nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Digestion impaired—Methamphetamine—obesity	0.0347	0.0347	CcSEcCtD
Ethionamide—Digestion impaired—Benzphetamine—obesity	0.0334	0.0334	CcSEcCtD
Ethionamide—Digestion impaired—Phentermine—obesity	0.0249	0.0249	CcSEcCtD
Ethionamide—Digestion impaired—Diethylpropion—obesity	0.0217	0.0217	CcSEcCtD
Ethionamide—Psychotic disorder—Methamphetamine—obesity	0.0164	0.0164	CcSEcCtD
Ethionamide—Psychotic disorder—Benzphetamine—obesity	0.0158	0.0158	CcSEcCtD
Ethionamide—Psychotic disorder—Phendimetrazine—obesity	0.0144	0.0144	CcSEcCtD
Ethionamide—Erectile dysfunction—Methamphetamine—obesity	0.0134	0.0134	CcSEcCtD
Ethionamide—Gynaecomastia—Diethylpropion—obesity	0.013	0.013	CcSEcCtD
Ethionamide—Psychotic disorder—Phenylpropanolamine—obesity	0.0123	0.0123	CcSEcCtD
Ethionamide—Gynaecomastia—Cimetidine—obesity	0.0123	0.0123	CcSEcCtD
Ethionamide—Hypothyroidism—Orlistat—obesity	0.0119	0.0119	CcSEcCtD
Ethionamide—Psychotic disorder—Phentermine—obesity	0.0118	0.0118	CcSEcCtD
Ethionamide—Hypothyroidism—Sibutramine—obesity	0.0115	0.0115	CcSEcCtD
Ethionamide—Psychotic disorder—Diethylpropion—obesity	0.0103	0.0103	CcSEcCtD
Ethionamide—Neuritis—Sibutramine—obesity	0.00987	0.00987	CcSEcCtD
Ethionamide—Psychotic disorder—Cimetidine—obesity	0.00977	0.00977	CcSEcCtD
Ethionamide—Drowsiness—Phenylpropanolamine—obesity	0.00974	0.00974	CcSEcCtD
Ethionamide—Erectile dysfunction—Phentermine—obesity	0.00963	0.00963	CcSEcCtD
Ethionamide—Digestion impaired—Bupropion—obesity	0.00961	0.00961	CcSEcCtD
Ethionamide—Agitation—Methamphetamine—obesity	0.00931	0.00931	CcSEcCtD
Ethionamide—Agitation—Benzphetamine—obesity	0.00898	0.00898	CcSEcCtD
Ethionamide—Vision blurred—Phendimetrazine—obesity	0.0084	0.0084	CcSEcCtD
Ethionamide—Erectile dysfunction—Diethylpropion—obesity	0.00837	0.00837	CcSEcCtD
Ethionamide—Agitation—Phendimetrazine—obesity	0.00819	0.00819	CcSEcCtD
Ethionamide—Drowsiness—Diethylpropion—obesity	0.00811	0.00811	CcSEcCtD
Ethionamide—Erectile dysfunction—Cimetidine—obesity	0.00797	0.00797	CcSEcCtD
Ethionamide—Drowsiness—Cimetidine—obesity	0.00771	0.00771	CcSEcCtD
Ethionamide—Anorexia—Benzphetamine—obesity	0.0076	0.0076	CcSEcCtD
Ethionamide—Dyspepsia—Methamphetamine—obesity	0.00728	0.00728	CcSEcCtD
Ethionamide—Vision blurred—Phenylpropanolamine—obesity	0.00717	0.00717	CcSEcCtD
Ethionamide—Salivary hypersecretion—Sibutramine—obesity	0.00715	0.00715	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Methamphetamine—obesity	0.00714	0.00714	CcSEcCtD
Ethionamide—Dyspepsia—Benzphetamine—obesity	0.00702	0.00702	CcSEcCtD
Ethionamide—Agitation—Phenylpropanolamine—obesity	0.00699	0.00699	CcSEcCtD
Ethionamide—Decreased appetite—Benzphetamine—obesity	0.00693	0.00693	CcSEcCtD
Ethionamide—Anorexia—Phendimetrazine—obesity	0.00693	0.00693	CcSEcCtD
Ethionamide—Hepatitis—Cimetidine—obesity	0.00692	0.00692	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Benzphetamine—obesity	0.00689	0.00689	CcSEcCtD
Ethionamide—Agitation—Phentermine—obesity	0.00669	0.00669	CcSEcCtD
Ethionamide—Decreased appetite—Phendimetrazine—obesity	0.00632	0.00632	CcSEcCtD
Ethionamide—Salivary hypersecretion—Bupropion—obesity	0.00624	0.00624	CcSEcCtD
Ethionamide—Hypersensitivity—Methamphetamine—obesity	0.00609	0.00609	CcSEcCtD
Ethionamide—Photosensitivity—Sibutramine—obesity	0.00609	0.00609	CcSEcCtD
Ethionamide—Vascular purpura—Sibutramine—obesity	0.00598	0.00598	CcSEcCtD
Ethionamide—Vision blurred—Diethylpropion—obesity	0.00597	0.00597	CcSEcCtD
Ethionamide—Hypersensitivity—Benzphetamine—obesity	0.00588	0.00588	CcSEcCtD
Ethionamide—Agitation—Diethylpropion—obesity	0.00582	0.00582	CcSEcCtD
Ethionamide—Abdominal pain—Phendimetrazine—obesity	0.00575	0.00575	CcSEcCtD
Ethionamide—Gynaecomastia—Bupropion—obesity	0.00575	0.00575	CcSEcCtD
Ethionamide—Hypoglycaemia—Orlistat—obesity	0.00566	0.00566	CcSEcCtD
Ethionamide—Diarrhoea—Methamphetamine—obesity	0.00566	0.00566	CcSEcCtD
Ethionamide—Purpura—Sibutramine—obesity	0.00555	0.00555	CcSEcCtD
Ethionamide—Agitation—Cimetidine—obesity	0.00554	0.00554	CcSEcCtD
Ethionamide—Somnolence—Phenylpropanolamine—obesity	0.00552	0.00552	CcSEcCtD
Ethionamide—Hypoglycaemia—Sibutramine—obesity	0.00548	0.00548	CcSEcCtD
Ethionamide—Dizziness—Methamphetamine—obesity	0.00547	0.00547	CcSEcCtD
Ethionamide—Diarrhoea—Benzphetamine—obesity	0.00546	0.00546	CcSEcCtD
Ethionamide—Photosensitivity—Bupropion—obesity	0.00531	0.00531	CcSEcCtD
Ethionamide—Dizziness—Benzphetamine—obesity	0.00527	0.00527	CcSEcCtD
Ethionamide—Dyspepsia—Phentermine—obesity	0.00523	0.00523	CcSEcCtD
Ethionamide—Psychotic disorder—Sibutramine—obesity	0.00522	0.00522	CcSEcCtD
Ethionamide—Headache—Methamphetamine—obesity	0.00518	0.00518	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Phentermine—obesity	0.00513	0.00513	CcSEcCtD
Ethionamide—Headache—Benzphetamine—obesity	0.005	0.005	CcSEcCtD
Ethionamide—Diarrhoea—Phendimetrazine—obesity	0.00497	0.00497	CcSEcCtD
Ethionamide—Orthostatic hypotension—Sibutramine—obesity	0.00488	0.00488	CcSEcCtD
Ethionamide—Thrombocytopenia—Cimetidine—obesity	0.00482	0.00482	CcSEcCtD
Ethionamide—Dizziness—Phendimetrazine—obesity	0.00481	0.00481	CcSEcCtD
Ethionamide—Hypoglycaemia—Bupropion—obesity	0.00478	0.00478	CcSEcCtD
Ethionamide—Nausea—Benzphetamine—obesity	0.00474	0.00474	CcSEcCtD
Ethionamide—Abdominal pain—Phentermine—obesity	0.0047	0.0047	CcSEcCtD
Ethionamide—Diplopia—Bupropion—obesity	0.00466	0.00466	CcSEcCtD
Ethionamide—Somnolence—Diethylpropion—obesity	0.0046	0.0046	CcSEcCtD
Ethionamide—Hypersensitivity—Phenylpropanolamine—obesity	0.00458	0.00458	CcSEcCtD
Ethionamide—Headache—Phendimetrazine—obesity	0.00455	0.00455	CcSEcCtD
Ethionamide—Psychotic disorder—Bupropion—obesity	0.00455	0.00455	CcSEcCtD
Ethionamide—Dyspepsia—Diethylpropion—obesity	0.00455	0.00455	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Diethylpropion—obesity	0.00446	0.00446	CcSEcCtD
Ethionamide—Somnolence—Cimetidine—obesity	0.00437	0.00437	CcSEcCtD
Ethionamide—Nausea—Phendimetrazine—obesity	0.00432	0.00432	CcSEcCtD
Ethionamide—Orthostatic hypotension—Bupropion—obesity	0.00426	0.00426	CcSEcCtD
Ethionamide—Erectile dysfunction—Sibutramine—obesity	0.00426	0.00426	CcSEcCtD
Ethionamide—Depression—Orlistat—obesity	0.00425	0.00425	CcSEcCtD
Ethionamide—Photosensitivity reaction—Sibutramine—obesity	0.00422	0.00422	CcSEcCtD
Ethionamide—Neuropathy peripheral—Orlistat—obesity	0.00417	0.00417	CcSEcCtD
Ethionamide—Depression—Sibutramine—obesity	0.00411	0.00411	CcSEcCtD
Ethionamide—Dizziness—Phenylpropanolamine—obesity	0.00411	0.00411	CcSEcCtD
Ethionamide—Diarrhoea—Phentermine—obesity	0.00407	0.00407	CcSEcCtD
Ethionamide—Neuropathy peripheral—Sibutramine—obesity	0.00404	0.00404	CcSEcCtD
Ethionamide—Stomatitis—Sibutramine—obesity	0.00402	0.00402	CcSEcCtD
