nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—NR3C1—urine—IgA glomerulonephritis	0.0315	0.137	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—IgA glomerulonephritis	0.0312	0.136	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—IgA glomerulonephritis	0.0238	0.104	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—nephron tubule—IgA glomerulonephritis	0.0217	0.0946	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cortex of kidney—IgA glomerulonephritis	0.0186	0.081	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—IgA glomerulonephritis	0.0111	0.0484	CbGeAlD
Medroxyprogesterone Acetate—AR—kidney—IgA glomerulonephritis	0.0103	0.0449	CbGeAlD
Medroxyprogesterone Acetate—ESR1—kidney—IgA glomerulonephritis	0.0101	0.044	CbGeAlD
Medroxyprogesterone Acetate—AR—cortex of kidney—IgA glomerulonephritis	0.01	0.0437	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—IgA glomerulonephritis	0.00884	0.0385	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00868	0.0378	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nephron tubule—IgA glomerulonephritis	0.00848	0.037	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—kidney—IgA glomerulonephritis	0.00832	0.0363	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—kidney—IgA glomerulonephritis	0.00745	0.0325	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cortex of kidney—IgA glomerulonephritis	0.00726	0.0316	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0064	0.0279	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—kidney—IgA glomerulonephritis	0.00564	0.0246	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	0.000212	0.000275	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	0.000212	0.000275	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000211	0.000274	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000211	0.000274	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000211	0.000274	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00021	0.000273	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—CD36—IgA glomerulonephritis	0.000208	0.00027	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000206	0.000268	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000206	0.000267	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000205	0.000266	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000204	0.000264	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000199	0.000258	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000199	0.000258	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—CD80—IgA glomerulonephritis	0.000198	0.000257	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000197	0.000256	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	0.000197	0.000255	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	0.000197	0.000255	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	0.000197	0.000255	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	0.000197	0.000255	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000196	0.000254	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000193	0.000251	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000192	0.00025	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—PSME3—IgA glomerulonephritis	0.000192	0.00025	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	0.000191	0.000247	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	0.000191	0.000247	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—PSME3—IgA glomerulonephritis	0.000189	0.000246	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000188	0.000244	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000188	0.000244	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000188	0.000244	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000188	0.000244	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000188	0.000244	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000188	0.000244	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—AGT—IgA glomerulonephritis	0.000187	0.000243	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—EZH2—IgA glomerulonephritis	0.000185	0.000241	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000185	0.00024	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	0.000185	0.00024	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000184	0.000239	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000184	0.000239	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—EZH2—IgA glomerulonephritis	0.000183	0.000237	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	0.00018	0.000234	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000178	0.000231	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000176	0.000228	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000175	0.000227	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000175	0.000227	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000175	0.000227	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000175	0.000227	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000174	0.000226	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000174	0.000225	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000173	0.000224	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000172	0.000224	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000172	0.000224	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000172	0.000224	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000172	0.000224	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—SERPINE1—IgA glomerulonephritis	0.000172	0.000223	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000168	0.000219	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.000167	0.000217	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.000167	0.000217	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000166	0.000215	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—RHOA—IgA glomerulonephritis	0.000166	0.000215	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—C3—IgA glomerulonephritis	0.000165	0.000214	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000164	0.000213	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000164	0.000213	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000164	0.000213	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000164	0.000213	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000164	0.000213	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000162	0.000211	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000162	0.00021	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.00016	0.000208	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.00016	0.000208	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.00016	0.000208	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.00016	0.000208	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.00016	0.000208	CbGpPWpGaD
