nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC16A10—Liothyronine—hypothyroidism	0.321	0.506	CbGbCtD
L-Arginine—SLC16A10—Liotrix—hypothyroidism	0.313	0.494	CbGbCtD
L-Arginine—Choking—Dextrothyroxine—hypothyroidism	0.0273	0.202	CcSEcCtD
L-Arginine—Choking—Levothyroxine—hypothyroidism	0.0273	0.202	CcSEcCtD
L-Arginine—Choking—Liotrix—hypothyroidism	0.0201	0.149	CcSEcCtD
L-Arginine—AZIN2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00515	0.0522	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00471	0.0477	CbGpPWpGaD
L-Arginine—Necrosis—Liotrix—hypothyroidism	0.00467	0.0346	CcSEcCtD
L-Arginine—AZIN2—heart—hypothyroidism	0.00462	0.035	CbGeAlD
L-Arginine—NOS2—adrenal gland—hypothyroidism	0.00455	0.0345	CbGeAlD
L-Arginine—ASL—heart—hypothyroidism	0.00429	0.0325	CbGeAlD
L-Arginine—Extravasation—Liotrix—hypothyroidism	0.0042	0.0312	CcSEcCtD
L-Arginine—AZIN2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00412	0.0417	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0039	0.0395	CbGpPWpGaD
L-Arginine—AZIN2—pituitary gland—hypothyroidism	0.00386	0.0292	CbGeAlD
L-Arginine—ASL—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00376	0.0381	CbGpPWpGaD
L-Arginine—Tachycardia—Liothyronine—hypothyroidism	0.00354	0.0262	CcSEcCtD
L-Arginine—AZIN2—adrenal gland—hypothyroidism	0.00345	0.0261	CbGeAlD
L-Arginine—AZIN2—thyroid gland—hypothyroidism	0.00332	0.0252	CbGeAlD
L-Arginine—AZIN2—female gonad—hypothyroidism	0.00321	0.0244	CbGeAlD
L-Arginine—ASL—adrenal gland—hypothyroidism	0.0032	0.0243	CbGeAlD
L-Arginine—SLC7A3—testis—hypothyroidism	0.0032	0.0242	CbGeAlD
L-Arginine—ARG2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00312	0.0316	CbGpPWpGaD
L-Arginine—ASL—thyroid gland—hypothyroidism	0.00309	0.0234	CbGeAlD
L-Arginine—Swelling—Liotrix—hypothyroidism	0.00302	0.0224	CcSEcCtD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00301	0.0305	CbGpPWpGaD
L-Arginine—ASL—female gonad—hypothyroidism	0.00299	0.0226	CbGeAlD
L-Arginine—SLC7A4—testis—hypothyroidism	0.00297	0.0225	CbGeAlD
L-Arginine—AZIN2—testis—hypothyroidism	0.00285	0.0216	CbGeAlD
L-Arginine—SLC7A1—heart—hypothyroidism	0.00281	0.0213	CbGeAlD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0028	0.0283	CbGpPWpGaD
