nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—endothelium—acquired immunodeficiency syndrome	0.106	0.246	CbGeAlD
Saprisartan—AGTR1—blood plasma—acquired immunodeficiency syndrome	0.0938	0.219	CbGeAlD
Saprisartan—AGTR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0397	0.0695	CbGpPWpGaD
Saprisartan—AGTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.0365	0.0851	CbGeAlD
Saprisartan—AGTR1—blood—acquired immunodeficiency syndrome	0.0344	0.0801	CbGeAlD
Saprisartan—AGTR1—vagina—acquired immunodeficiency syndrome	0.0318	0.0743	CbGeAlD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0308	0.0539	CbGpPWpGaD
Saprisartan—AGTR1—lung—acquired immunodeficiency syndrome	0.0301	0.0702	CbGeAlD
Saprisartan—AGTR1—nervous system—acquired immunodeficiency syndrome	0.0279	0.065	CbGeAlD
Saprisartan—AGTR1—central nervous system—acquired immunodeficiency syndrome	0.0269	0.0626	CbGeAlD
Saprisartan—AGTR1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0222	0.0388	CbGpPWpGaD
Saprisartan—AGTR1—brain—acquired immunodeficiency syndrome	0.0213	0.0497	CbGeAlD
Saprisartan—AGTR1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0208	0.0365	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0207	0.0362	CbGpPWpGaD
Saprisartan—AGTR1—lymph node—acquired immunodeficiency syndrome	0.0206	0.048	CbGeAlD
Saprisartan—AGTR1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.0198	0.0346	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0187	0.0327	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0169	0.0296	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0157	0.0275	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.015	0.0263	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.015	0.0263	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.0146	0.0255	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.0143	0.025	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.0143	0.025	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0125	0.0219	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.0115	0.0202	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0113	0.0198	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.0104	0.0183	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.0098	0.0172	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.0098	0.0172	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00953	0.0167	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.00882	0.0154	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00862	0.0151	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.00823	0.0144	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00816	0.0143	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00807	0.0141	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.00783	0.0137	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00773	0.0135	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00768	0.0134	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00746	0.0131	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00699	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00672	0.0118	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00658	0.0115	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00658	0.0115	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00589	0.0103	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—acquired immunodeficiency syndrome	0.00571	0.00999	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00533	0.00933	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00526	0.00921	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00501	0.00877	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00501	0.00877	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.005	0.00876	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00489	0.00857	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00477	0.00835	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00451	0.00789	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00442	0.00775	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00381	0.00667	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00343	0.00601	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00302	0.00529	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00301	0.00527	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00289	0.00506	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00289	0.00506	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00283	0.00495	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00283	0.00495	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00273	0.00479	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00261	0.00458	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00257	0.0045	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00257	0.0045	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00215	0.00377	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00212	0.00371	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.00207	0.00362	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00195	0.00342	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00194	0.0034	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00193	0.00337	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00179	0.00313	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00176	0.00308	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00161	0.00283	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00152	0.00266	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00152	0.00266	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00115	0.00202	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00114	0.00199	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.00112	0.00196	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00104	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00102	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000601	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000598	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000353	0.000619	CbGpPWpGaD
