nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Estropipate—osteoporosis	0.113	0.181	CbGbCtD
Tinidazole—CYP3A4—Calcitriol—osteoporosis	0.113	0.181	CbGbCtD
Tinidazole—CYP3A4—Ergocalciferol—osteoporosis	0.0903	0.145	CbGbCtD
Tinidazole—CYP3A4—Raloxifene—osteoporosis	0.0753	0.121	CbGbCtD
Tinidazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0728	0.117	CbGbCtD
Tinidazole—CYP3A4—Cholecalciferol—osteoporosis	0.0582	0.0934	CbGbCtD
Tinidazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0534	0.0858	CbGbCtD
Tinidazole—CYP3A4—Estradiol—osteoporosis	0.0469	0.0753	CbGbCtD
Tinidazole—Malaise—Zoledronate—osteoporosis	0.000461	0.00122	CcSEcCtD
Tinidazole—Body temperature increased—Ibandronate—osteoporosis	0.000461	0.00122	CcSEcCtD
Tinidazole—Abdominal pain—Ibandronate—osteoporosis	0.000461	0.00122	CcSEcCtD
Tinidazole—Confusional state—Pamidronate—osteoporosis	0.000461	0.00122	CcSEcCtD
Tinidazole—Vertigo—Zoledronate—osteoporosis	0.000459	0.00122	CcSEcCtD
Tinidazole—Leukopenia—Zoledronate—osteoporosis	0.000458	0.00121	CcSEcCtD
Tinidazole—Urticaria—Calcitriol—osteoporosis	0.000453	0.0012	CcSEcCtD
Tinidazole—Palpitations—Zoledronate—osteoporosis	0.000452	0.0012	CcSEcCtD
Tinidazole—Abdominal pain—Calcitriol—osteoporosis	0.000451	0.0012	CcSEcCtD
Tinidazole—Body temperature increased—Calcitriol—osteoporosis	0.000451	0.0012	CcSEcCtD
Tinidazole—Hypoaesthesia—Estradiol—osteoporosis	0.00045	0.00119	CcSEcCtD
Tinidazole—Angioedema—Conjugated Estrogens—osteoporosis	0.00045	0.00119	CcSEcCtD
Tinidazole—Pharyngitis—Estradiol—osteoporosis	0.000449	0.00119	CcSEcCtD
Tinidazole—Hypersensitivity—Estropipate—osteoporosis	0.000448	0.00119	CcSEcCtD
Tinidazole—Nervous system disorder—Pamidronate—osteoporosis	0.000448	0.00119	CcSEcCtD
Tinidazole—Thrombocytopenia—Pamidronate—osteoporosis	0.000447	0.00119	CcSEcCtD
Tinidazole—Urinary tract disorder—Estradiol—osteoporosis	0.000447	0.00118	CcSEcCtD
Tinidazole—Vomiting—Etidronic acid—osteoporosis	0.000447	0.00118	CcSEcCtD
Tinidazole—Urethral disorder—Estradiol—osteoporosis	0.000444	0.00118	CcSEcCtD
Tinidazole—Rash—Etidronic acid—osteoporosis	0.000443	0.00117	CcSEcCtD
Tinidazole—Convulsion—Zoledronate—osteoporosis	0.000443	0.00117	CcSEcCtD
Tinidazole—Dermatitis—Etidronic acid—osteoporosis	0.000443	0.00117	CcSEcCtD
