nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—Zoledronate—osteoporosis	0.15	0.232	CbGbCtD
Mitoxantrone—CYP1B1—Estradiol—osteoporosis	0.103	0.159	CbGbCtD
Mitoxantrone—ABCC1—Conjugated Estrogens—osteoporosis	0.0832	0.129	CbGbCtD
Mitoxantrone—ABCG2—Conjugated Estrogens—osteoporosis	0.0557	0.0863	CbGbCtD
Mitoxantrone—ABCG2—Estradiol—osteoporosis	0.0489	0.0757	CbGbCtD
Mitoxantrone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0274	0.0424	CbGbCtD
Mitoxantrone—CYP3A4—Estropipate—osteoporosis	0.0254	0.0394	CbGbCtD
Mitoxantrone—CYP3A4—Calcitriol—osteoporosis	0.0254	0.0394	CbGbCtD
Mitoxantrone—CYP3A4—Ergocalciferol—osteoporosis	0.0203	0.0315	CbGbCtD
Mitoxantrone—ABCB1—Conjugated Estrogens—osteoporosis	0.0201	0.0311	CbGbCtD
Mitoxantrone—ABCB1—Estradiol—osteoporosis	0.0176	0.0273	CbGbCtD
Mitoxantrone—CYP3A4—Raloxifene—osteoporosis	0.017	0.0263	CbGbCtD
Mitoxantrone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0164	0.0254	CbGbCtD
Mitoxantrone—CYP3A4—Cholecalciferol—osteoporosis	0.0131	0.0203	CbGbCtD
Mitoxantrone—CYP3A4—Conjugated Estrogens—osteoporosis	0.012	0.0186	CbGbCtD
Mitoxantrone—CYP3A4—Estradiol—osteoporosis	0.0106	0.0164	CbGbCtD
Mitoxantrone—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00106	0.337	CbGdCrCtD
Mitoxantrone—TOP2A—Levorphanol—Estradiol—osteoporosis	0.000702	0.222	CbGdCrCtD
Mitoxantrone—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.000641	0.203	CbGdCrCtD
Mitoxantrone—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000418	0.132	CbGdCrCtD
Mitoxantrone—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000332	0.105	CbGdCrCtD
Mitoxantrone—Shock—Risedronate—osteoporosis	0.000248	0.000929	CcSEcCtD
Mitoxantrone—Anaemia—Zoledronate—osteoporosis	0.000248	0.000929	CcSEcCtD
Mitoxantrone—Discomfort—Pamidronate—osteoporosis	0.000247	0.000925	CcSEcCtD
Mitoxantrone—Skin disorder—Risedronate—osteoporosis	0.000245	0.000917	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Calcitriol—osteoporosis	0.000245	0.000917	CcSEcCtD
Mitoxantrone—Abdominal pain—Raloxifene—osteoporosis	0.000245	0.000915	CcSEcCtD
Mitoxantrone—Body temperature increased—Raloxifene—osteoporosis	0.000245	0.000915	CcSEcCtD
Mitoxantrone—Vision blurred—Conjugated Estrogens—osteoporosis	0.000244	0.000912	CcSEcCtD
Mitoxantrone—Urticaria—Ibandronate—osteoporosis	0.000243	0.00091	CcSEcCtD
Mitoxantrone—Malaise—Zoledronate—osteoporosis	0.000242	0.000906	CcSEcCtD
Mitoxantrone—Abdominal pain—Ibandronate—osteoporosis	0.000242	0.000906	CcSEcCtD
Mitoxantrone—Body temperature increased—Ibandronate—osteoporosis	0.000242	0.000906	CcSEcCtD
Mitoxantrone—Confusional state—Pamidronate—osteoporosis	0.000242	0.000905	CcSEcCtD
Mitoxantrone—Leukopenia—Zoledronate—osteoporosis	0.00024	0.000899	CcSEcCtD
Mitoxantrone—Oedema—Pamidronate—osteoporosis	0.00024	0.000898	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Pamidronate—osteoporosis	0.00024	0.000898	CcSEcCtD
Mitoxantrone—Haemoglobin—Estradiol—osteoporosis	0.000239	0.000894	CcSEcCtD
Mitoxantrone—Infection—Pamidronate—osteoporosis	0.000238	0.000892	CcSEcCtD
Mitoxantrone—Rhinitis—Estradiol—osteoporosis	0.000238	0.000892	CcSEcCtD
Mitoxantrone—Urticaria—Calcitriol—osteoporosis	0.000238	0.000891	CcSEcCtD
Mitoxantrone—Haemorrhage—Estradiol—osteoporosis	0.000238	0.000889	CcSEcCtD
Mitoxantrone—Hepatitis—Estradiol—osteoporosis	0.000238	0.000889	CcSEcCtD
Mitoxantrone—Abdominal pain—Calcitriol—osteoporosis	0.000237	0.000887	CcSEcCtD
Mitoxantrone—Body temperature increased—Calcitriol—osteoporosis	0.000237	0.000887	CcSEcCtD
Mitoxantrone—Shock—Pamidronate—osteoporosis	0.000236	0.000883	CcSEcCtD
Mitoxantrone—Pharyngitis—Estradiol—osteoporosis	0.000236	0.000883	CcSEcCtD
Mitoxantrone—Hypersensitivity—Estropipate—osteoporosis	0.000235	0.00088	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Pamidronate—osteoporosis	0.000235	0.000879	CcSEcCtD
Mitoxantrone—Vomiting—Etidronic acid—osteoporosis	0.000235	0.000878	CcSEcCtD
Mitoxantrone—Cough—Zoledronate—osteoporosis	0.000234	0.000877	CcSEcCtD
Mitoxantrone—Tachycardia—Pamidronate—osteoporosis	0.000234	0.000876	CcSEcCtD
Mitoxantrone—Rash—Etidronic acid—osteoporosis	0.000233	0.000871	CcSEcCtD
Mitoxantrone—Convulsion—Zoledronate—osteoporosis	0.000233	0.000871	CcSEcCtD
Mitoxantrone—Dermatitis—Etidronic acid—osteoporosis	0.000233	0.00087	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Pamidronate—osteoporosis	0.000232	0.000868	CcSEcCtD
Mitoxantrone—Hypertension—Zoledronate—osteoporosis	0.000232	0.000867	CcSEcCtD
Mitoxantrone—Hypersensitivity—Alendronate—osteoporosis	0.000232	0.000867	CcSEcCtD
Mitoxantrone—Headache—Etidronic acid—osteoporosis	0.000231	0.000865	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00023	0.00086	CcSEcCtD
Mitoxantrone—Asthenia—Estropipate—osteoporosis	0.000229	0.000857	CcSEcCtD
Mitoxantrone—Anorexia—Pamidronate—osteoporosis	0.000229	0.000856	CcSEcCtD
Mitoxantrone—Myalgia—Zoledronate—osteoporosis	0.000229	0.000855	CcSEcCtD
Mitoxantrone—Chest pain—Zoledronate—osteoporosis	0.000229	0.000855	CcSEcCtD
Mitoxantrone—Arthralgia—Zoledronate—osteoporosis	0.000229	0.000855	CcSEcCtD
Mitoxantrone—Anxiety—Zoledronate—osteoporosis	0.000228	0.000852	CcSEcCtD
Mitoxantrone—Paraesthesia—Risedronate—osteoporosis	0.000227	0.000848	CcSEcCtD
Mitoxantrone—Discomfort—Zoledronate—osteoporosis	0.000226	0.000845	CcSEcCtD
Mitoxantrone—Asthenia—Alendronate—osteoporosis	0.000226	0.000844	CcSEcCtD
Mitoxantrone—Hypersensitivity—Ibandronate—osteoporosis	0.000226	0.000844	CcSEcCtD
Mitoxantrone—Cough—Conjugated Estrogens—osteoporosis	0.000226	0.000844	CcSEcCtD
Mitoxantrone—Dyspnoea—Risedronate—osteoporosis	0.000225	0.000842	CcSEcCtD
Mitoxantrone—Hypotension—Pamidronate—osteoporosis	0.000224	0.000839	CcSEcCtD
Mitoxantrone—Convulsion—Conjugated Estrogens—osteoporosis	0.000224	0.000838	CcSEcCtD
Mitoxantrone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000223	0.000835	CcSEcCtD
Mitoxantrone—Dyspepsia—Risedronate—osteoporosis	0.000222	0.000831	CcSEcCtD
Mitoxantrone—Constipation—Ethinyl Estradiol—osteoporosis	0.000221	0.000828	CcSEcCtD
Mitoxantrone—Confusional state—Zoledronate—osteoporosis	0.000221	0.000827	CcSEcCtD
Mitoxantrone—Hypersensitivity—Calcitriol—osteoporosis	0.000221	0.000826	CcSEcCtD
Mitoxantrone—Chest pain—Conjugated Estrogens—osteoporosis	0.00022	0.000824	CcSEcCtD
Mitoxantrone—Arthralgia—Conjugated Estrogens—osteoporosis	0.00022	0.000824	CcSEcCtD
Mitoxantrone—Myalgia—Conjugated Estrogens—osteoporosis	0.00022	0.000824	CcSEcCtD
Mitoxantrone—Asthenia—Ibandronate—osteoporosis	0.00022	0.000822	CcSEcCtD
Mitoxantrone—Anxiety—Conjugated Estrogens—osteoporosis	0.000219	0.000821	CcSEcCtD
Mitoxantrone—Nausea—Etidronic acid—osteoporosis	0.000219	0.00082	CcSEcCtD
Mitoxantrone—Oedema—Zoledronate—osteoporosis	0.000219	0.00082	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Zoledronate—osteoporosis	0.000219	0.00082	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000219	0.000818	CcSEcCtD
Mitoxantrone—Diarrhoea—Estropipate—osteoporosis	0.000219	0.000818	CcSEcCtD
Mitoxantrone—Infection—Zoledronate—osteoporosis	0.000218	0.000815	CcSEcCtD
Mitoxantrone—Fatigue—Risedronate—osteoporosis	0.000218	0.000814	CcSEcCtD
Mitoxantrone—Pain—Risedronate—osteoporosis	0.000216	0.000808	CcSEcCtD
Mitoxantrone—Constipation—Risedronate—osteoporosis	0.000216	0.000808	CcSEcCtD
Mitoxantrone—Shock—Zoledronate—osteoporosis	0.000216	0.000807	CcSEcCtD
Mitoxantrone—Paraesthesia—Pamidronate—osteoporosis	0.000215	0.000806	CcSEcCtD
Mitoxantrone—Diarrhoea—Alendronate—osteoporosis	0.000215	0.000805	CcSEcCtD
Mitoxantrone—Asthenia—Calcitriol—osteoporosis	0.000215	0.000805	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Zoledronate—osteoporosis	0.000215	0.000803	CcSEcCtD
Mitoxantrone—Dyspnoea—Pamidronate—osteoporosis	0.000214	0.0008	CcSEcCtD
Mitoxantrone—Tachycardia—Zoledronate—osteoporosis	0.000214	0.0008	CcSEcCtD
Mitoxantrone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000213	0.000798	CcSEcCtD
Mitoxantrone—Chills—Estradiol—osteoporosis	0.000213	0.000798	CcSEcCtD
Mitoxantrone—Somnolence—Pamidronate—osteoporosis	0.000213	0.000798	CcSEcCtD
Mitoxantrone—Skin disorder—Zoledronate—osteoporosis	0.000213	0.000796	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Zoledronate—osteoporosis	0.000212	0.000793	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000212	0.000792	CcSEcCtD
Mitoxantrone—Diarrhoea—Raloxifene—osteoporosis	0.000212	0.000792	CcSEcCtD
Mitoxantrone—Dyspepsia—Pamidronate—osteoporosis	0.000211	0.00079	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000211	0.00079	CcSEcCtD
Mitoxantrone—Oedema—Conjugated Estrogens—osteoporosis	0.000211	0.00079	CcSEcCtD
Mitoxantrone—Alopecia—Estradiol—osteoporosis	0.00021	0.000786	CcSEcCtD
Mitoxantrone—Infection—Conjugated Estrogens—osteoporosis	0.00021	0.000784	CcSEcCtD
Mitoxantrone—Diarrhoea—Ibandronate—osteoporosis	0.00021	0.000784	CcSEcCtD
Mitoxantrone—Anorexia—Zoledronate—osteoporosis	0.000209	0.000782	CcSEcCtD
Mitoxantrone—Decreased appetite—Pamidronate—osteoporosis	0.000209	0.00078	CcSEcCtD
Mitoxantrone—Shock—Conjugated Estrogens—osteoporosis	0.000208	0.000777	CcSEcCtD
Mitoxantrone—Erythema—Estradiol—osteoporosis	0.000207	0.000774	CcSEcCtD
Mitoxantrone—Fatigue—Pamidronate—osteoporosis	0.000207	0.000774	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Risedronate—osteoporosis	0.000206	0.000772	CcSEcCtD
Mitoxantrone—Tachycardia—Conjugated Estrogens—osteoporosis	0.000206	0.000771	CcSEcCtD
Mitoxantrone—Urticaria—Ethinyl Estradiol—osteoporosis	0.000206	0.000769	CcSEcCtD
Mitoxantrone—Constipation—Pamidronate—osteoporosis	0.000205	0.000768	CcSEcCtD
Mitoxantrone—Pain—Pamidronate—osteoporosis	0.000205	0.000768	CcSEcCtD
Mitoxantrone—Diarrhoea—Calcitriol—osteoporosis	0.000205	0.000767	CcSEcCtD
Mitoxantrone—Skin disorder—Conjugated Estrogens—osteoporosis	0.000205	0.000767	CcSEcCtD
Mitoxantrone—Hypotension—Zoledronate—osteoporosis	0.000205	0.000766	CcSEcCtD
Mitoxantrone—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000205	0.000766	CcSEcCtD
Mitoxantrone—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000205	0.000766	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000204	0.000763	CcSEcCtD
Mitoxantrone—Vomiting—Estropipate—osteoporosis	0.000203	0.00076	CcSEcCtD
Mitoxantrone—Dysgeusia—Estradiol—osteoporosis	0.000203	0.000758	CcSEcCtD
Mitoxantrone—Rash—Estropipate—osteoporosis	0.000201	0.000753	CcSEcCtD
Mitoxantrone—Dermatitis—Estropipate—osteoporosis	0.000201	0.000753	CcSEcCtD
Mitoxantrone—Anorexia—Conjugated Estrogens—osteoporosis	0.000201	0.000753	CcSEcCtD
Mitoxantrone—Urticaria—Risedronate—osteoporosis	0.000201	0.00075	CcSEcCtD
Mitoxantrone—Back pain—Estradiol—osteoporosis	0.0002	0.000749	CcSEcCtD
Mitoxantrone—Headache—Estropipate—osteoporosis	0.0002	0.000749	CcSEcCtD
Mitoxantrone—Vomiting—Alendronate—osteoporosis	0.0002	0.000748	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.0002	0.000747	CcSEcCtD
Mitoxantrone—Abdominal pain—Risedronate—osteoporosis	0.0002	0.000747	CcSEcCtD
Mitoxantrone—Body temperature increased—Risedronate—osteoporosis	0.0002	0.000747	CcSEcCtD
Mitoxantrone—Rash—Alendronate—osteoporosis	0.000198	0.000742	CcSEcCtD
Mitoxantrone—Dermatitis—Alendronate—osteoporosis	0.000198	0.000741	CcSEcCtD
Mitoxantrone—Feeling abnormal—Pamidronate—osteoporosis	0.000198	0.00074	CcSEcCtD
Mitoxantrone—Hypotension—Conjugated Estrogens—osteoporosis	0.000197	0.000738	CcSEcCtD
Mitoxantrone—Headache—Alendronate—osteoporosis	0.000197	0.000737	CcSEcCtD
Mitoxantrone—Paraesthesia—Zoledronate—osteoporosis	0.000197	0.000736	CcSEcCtD
Mitoxantrone—Vomiting—Raloxifene—osteoporosis	0.000197	0.000736	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Pamidronate—osteoporosis	0.000196	0.000734	CcSEcCtD
Mitoxantrone—Dyspnoea—Zoledronate—osteoporosis	0.000195	0.000731	CcSEcCtD
Mitoxantrone—Rash—Raloxifene—osteoporosis	0.000195	0.00073	CcSEcCtD
Mitoxantrone—Dermatitis—Raloxifene—osteoporosis	0.000195	0.000729	CcSEcCtD
Mitoxantrone—Somnolence—Zoledronate—osteoporosis	0.000195	0.000729	CcSEcCtD
Mitoxantrone—Vomiting—Ibandronate—osteoporosis	0.000195	0.000729	CcSEcCtD
Mitoxantrone—Headache—Raloxifene—osteoporosis	0.000194	0.000725	CcSEcCtD
Mitoxantrone—Rash—Ibandronate—osteoporosis	0.000193	0.000722	CcSEcCtD
Mitoxantrone—Dermatitis—Ibandronate—osteoporosis	0.000193	0.000722	CcSEcCtD
Mitoxantrone—Dyspepsia—Zoledronate—osteoporosis	0.000193	0.000722	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000192	0.000719	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Estradiol—osteoporosis	0.000192	0.000718	CcSEcCtD
Mitoxantrone—Headache—Ibandronate—osteoporosis	0.000192	0.000718	CcSEcCtD
Mitoxantrone—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000191	0.000714	CcSEcCtD
Mitoxantrone—Vomiting—Calcitriol—osteoporosis	0.000191	0.000713	CcSEcCtD
Mitoxantrone—Decreased appetite—Zoledronate—osteoporosis	0.000191	0.000713	CcSEcCtD
Mitoxantrone—Nausea—Estropipate—osteoporosis	0.00019	0.00071	CcSEcCtD
Mitoxantrone—Abdominal pain—Pamidronate—osteoporosis	0.00019	0.00071	CcSEcCtD
Mitoxantrone—Body temperature increased—Pamidronate—osteoporosis	0.00019	0.00071	CcSEcCtD
Mitoxantrone—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00019	0.000709	CcSEcCtD
Mitoxantrone—Rash—Calcitriol—osteoporosis	0.000189	0.000707	CcSEcCtD
Mitoxantrone—Fatigue—Zoledronate—osteoporosis	0.000189	0.000707	CcSEcCtD
Mitoxantrone—Dermatitis—Calcitriol—osteoporosis	0.000189	0.000707	CcSEcCtD
