nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—diaphragm—muscle cancer	0.314	0.314	CbGeAlD
Chloroprocaine—CHRNA10—tendon—muscle cancer	0.0844	0.0844	CbGeAlD
Chloroprocaine—CHRNA10—vagina—muscle cancer	0.0783	0.0783	CbGeAlD
Chloroprocaine—CHRNA10—head—muscle cancer	0.0724	0.0724	CbGeAlD
Chloroprocaine—CHRNA10—testis—muscle cancer	0.0699	0.0699	CbGeAlD
Chloroprocaine—GRIN3A—head—muscle cancer	0.0639	0.0639	CbGeAlD
Chloroprocaine—GRIN3A—testis—muscle cancer	0.0617	0.0617	CbGeAlD
Chloroprocaine—SCN10A—head—muscle cancer	0.0361	0.0361	CbGeAlD
Chloroprocaine—HTR3A—head—muscle cancer	0.0335	0.0335	CbGeAlD
Chloroprocaine—BCHE—smooth muscle tissue—muscle cancer	0.0289	0.0289	CbGeAlD
Chloroprocaine—SLC6A3—head—muscle cancer	0.0279	0.0279	CbGeAlD
Chloroprocaine—SLC6A3—testis—muscle cancer	0.0269	0.0269	CbGeAlD
Chloroprocaine—BCHE—cardiac atrium—muscle cancer	0.0249	0.0249	CbGeAlD
Chloroprocaine—BCHE—bone marrow—muscle cancer	0.021	0.021	CbGeAlD
Chloroprocaine—BCHE—vagina—muscle cancer	0.0201	0.0201	CbGeAlD
Chloroprocaine—BCHE—head—muscle cancer	0.0186	0.0186	CbGeAlD
Chloroprocaine—BCHE—testis—muscle cancer	0.018	0.018	CbGeAlD
