nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—mammary gland—lung cancer	0.0409	0.212	CbGeAlD
Framycetin—CXCR4—respiratory system—lung cancer	0.0272	0.141	CbGeAlD
Framycetin—CXCR4—epithelium—lung cancer	0.0228	0.118	CbGeAlD
Framycetin—CXCR4—bronchus—lung cancer	0.0224	0.116	CbGeAlD
Framycetin—Ototoxicity—Vinorelbine—lung cancer	0.0222	0.0633	CcSEcCtD
Framycetin—Nephrotoxicity—Teniposide—lung cancer	0.0221	0.063	CcSEcCtD
Framycetin—Ulcerative keratitis—Erlotinib—lung cancer	0.0204	0.0582	CcSEcCtD
Framycetin—CXCR4—trachea—lung cancer	0.0201	0.104	CbGeAlD
Framycetin—CXCR4—cardiac atrium—lung cancer	0.0189	0.0981	CbGeAlD
Framycetin—Ototoxicity—Cisplatin—lung cancer	0.0166	0.0474	CcSEcCtD
Framycetin—CXCR4—bone marrow—lung cancer	0.016	0.0829	CbGeAlD
Framycetin—Ototoxicity—Paclitaxel—lung cancer	0.0149	0.0426	CcSEcCtD
Framycetin—CXCR4—lung—lung cancer	0.0145	0.0751	CbGeAlD
Framycetin—Nerve injury—Paclitaxel—lung cancer	0.0137	0.0391	CcSEcCtD
Framycetin—Ototoxicity—Docetaxel—lung cancer	0.0126	0.0361	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—lung cancer	0.0126	0.036	CcSEcCtD
Framycetin—Nephropathy toxic—Teniposide—lung cancer	0.0122	0.0349	CcSEcCtD
Framycetin—Nephrotoxicity—Cisplatin—lung cancer	0.0105	0.0299	CcSEcCtD
Framycetin—CXCR4—lymph node—lung cancer	0.00989	0.0513	CbGeAlD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—SOX2—lung cancer	0.00833	0.0182	CbGpPWpGaD
Framycetin—Nephropathy toxic—Vinorelbine—lung cancer	0.00775	0.0221	CcSEcCtD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—NCAM1—lung cancer	0.00762	0.0167	CbGpPWpGaD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CD4—lung cancer	0.00761	0.0166	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—ITGB1—lung cancer	0.00756	0.0165	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—OXTR—lung cancer	0.00693	0.0152	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ALDOA—lung cancer	0.00677	0.0148	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PXN—lung cancer	0.0064	0.014	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ABCG2—lung cancer	0.00639	0.014	CbGpPWpGaD
Framycetin—Nephropathy toxic—Gemcitabine—lung cancer	0.00623	0.0178	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—FGR—lung cancer	0.0062	0.0136	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—TF—lung cancer	0.00594	0.013	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—FGFR1—lung cancer	0.00592	0.0129	CbGpPWpGaD
Framycetin—Nephropathy toxic—Cisplatin—lung cancer	0.0058	0.0166	CcSEcCtD
