nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Indomethacin—gout	0.24	0.423	CpDpCtD
Eletriptan—migraine—Naproxen—gout	0.22	0.387	CpDpCtD
Eletriptan—migraine—Prednisone—gout	0.107	0.189	CpDpCtD
Eletriptan—PTGS1—Naproxen—gout	0.0479	0.151	CbGbCtD
Eletriptan—PTGS1—Indomethacin—gout	0.0317	0.1	CbGbCtD
Eletriptan—CYP2A6—Prednisolone—gout	0.0241	0.0761	CbGbCtD
Eletriptan—CYP2C9—Naproxen—gout	0.0193	0.061	CbGbCtD
Eletriptan—CYP2C19—Probenecid—gout	0.0157	0.0497	CbGbCtD
Eletriptan—CYP2C19—Indomethacin—gout	0.0153	0.0484	CbGbCtD
Eletriptan—CYP2C9—Colchicine—gout	0.0146	0.0462	CbGbCtD
Eletriptan—ABCB1—Colchicine—gout	0.0142	0.0448	CbGbCtD
Eletriptan—CYP2C9—Probenecid—gout	0.0131	0.0414	CbGbCtD
Eletriptan—CYP2C9—Indomethacin—gout	0.0127	0.0403	CbGbCtD
Eletriptan—ABCB1—Probenecid—gout	0.0127	0.0401	CbGbCtD
Eletriptan—ABCB1—Methylprednisolone—gout	0.0125	0.0396	CbGbCtD
Eletriptan—ABCB1—Indomethacin—gout	0.0124	0.0391	CbGbCtD
Eletriptan—CYP2C19—Prednisone—gout	0.00941	0.0297	CbGbCtD
Eletriptan—CYP3A4—Colchicine—gout	0.0085	0.0269	CbGbCtD
Eletriptan—ABCB1—Prednisolone—gout	0.00804	0.0254	CbGbCtD
Eletriptan—ABCB1—Hydrocortisone—gout	0.00762	0.0241	CbGbCtD
Eletriptan—CYP3A4—Probenecid—gout	0.00761	0.024	CbGbCtD
Eletriptan—ABCB1—Prednisone—gout	0.00759	0.024	CbGbCtD
Eletriptan—CYP3A4—Methylprednisolone—gout	0.00751	0.0237	CbGbCtD
Eletriptan—CYP3A4—Prednisolone—gout	0.00482	0.0152	CbGbCtD
Eletriptan—CYP3A4—Hydrocortisone—gout	0.00457	0.0144	CbGbCtD
Eletriptan—CYP3A4—Prednisone—gout	0.00455	0.0144	CbGbCtD
Eletriptan—Sumatriptan—ABCG2—gout	0.00105	1	CrCbGaD
Eletriptan—Dyspnoea—Naproxen—gout	0.000113	0.000987	CcSEcCtD
Eletriptan—Somnolence—Naproxen—gout	0.000113	0.000984	CcSEcCtD
Eletriptan—Dyspepsia—Naproxen—gout	0.000112	0.000974	CcSEcCtD
Eletriptan—Vascular purpura—Prednisone—gout	0.000112	0.000971	CcSEcCtD
Eletriptan—Muscular weakness—Methylprednisolone—gout	0.000111	0.000968	CcSEcCtD
Eletriptan—Decreased appetite—Naproxen—gout	0.00011	0.000962	CcSEcCtD
Eletriptan—Diarrhoea—Indomethacin—gout	0.00011	0.000956	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Naproxen—gout	0.00011	0.000955	CcSEcCtD
Eletriptan—Abdominal distension—Methylprednisolone—gout	0.00011	0.000955	CcSEcCtD
Eletriptan—Fatigue—Naproxen—gout	0.00011	0.000954	CcSEcCtD
Eletriptan—Constipation—Naproxen—gout	0.000109	0.000946	CcSEcCtD
Eletriptan—Pain—Naproxen—gout	0.000109	0.000946	CcSEcCtD
Eletriptan—Injury—Prednisone—gout	0.000109	0.000945	CcSEcCtD
Eletriptan—Weight increased—Prednisolone—gout	0.000108	0.00094	CcSEcCtD
Eletriptan—Vomiting—Colchicine—gout	0.000107	0.000935	CcSEcCtD
Eletriptan—Hypersensitivity—Allopurinol—gout	0.000107	0.000934	CcSEcCtD
Eletriptan—Rash—Colchicine—gout	0.000106	0.000927	CcSEcCtD
Eletriptan—Dermatitis—Colchicine—gout	0.000106	0.000926	CcSEcCtD
Eletriptan—Increased appetite—Prednisone—gout	0.000106	0.000925	CcSEcCtD
Eletriptan—Amnesia—Prednisone—gout	0.000106	0.000925	CcSEcCtD
Eletriptan—Dizziness—Indomethacin—gout	0.000106	0.000924	CcSEcCtD
Eletriptan—Headache—Colchicine—gout	0.000106	0.000921	CcSEcCtD
Eletriptan—Weight increased—Hydrocortisone—gout	0.000106	0.000918	CcSEcCtD
Eletriptan—Weight decreased—Hydrocortisone—gout	0.000105	0.000913	CcSEcCtD
Eletriptan—Feeling abnormal—Naproxen—gout	0.000105	0.000912	CcSEcCtD
Eletriptan—Asthenia—Allopurinol—gout	0.000104	0.000909	CcSEcCtD
Eletriptan—Acute coronary syndrome—Prednisolone—gout	0.000104	0.000908	CcSEcCtD
Eletriptan—Gastrointestinal pain—Naproxen—gout	0.000104	0.000905	CcSEcCtD
Eletriptan—Neuropathy peripheral—Prednisolone—gout	0.000104	0.000903	CcSEcCtD
Eletriptan—Myocardial infarction—Prednisolone—gout	0.000104	0.000903	CcSEcCtD
Eletriptan—Purpura—Prednisone—gout	0.000104	0.000901	CcSEcCtD
Eletriptan—Pruritus—Allopurinol—gout	0.000103	0.000897	CcSEcCtD
Eletriptan—Conjunctivitis—Prednisolone—gout	0.000103	0.000896	CcSEcCtD
Eletriptan—Vomiting—Indomethacin—gout	0.000102	0.000888	CcSEcCtD
Eletriptan—Acute coronary syndrome—Hydrocortisone—gout	0.000102	0.000887	CcSEcCtD
Eletriptan—Neuropathy peripheral—Hydrocortisone—gout	0.000101	0.000882	CcSEcCtD
Eletriptan—Myocardial infarction—Hydrocortisone—gout	0.000101	0.000882	CcSEcCtD
Eletriptan—Rash—Indomethacin—gout	0.000101	0.000881	CcSEcCtD
Eletriptan—Dermatitis—Indomethacin—gout	0.000101	0.00088	CcSEcCtD
Eletriptan—Urticaria—Naproxen—gout	0.000101	0.000879	CcSEcCtD
Eletriptan—Headache—Indomethacin—gout	0.000101	0.000875	CcSEcCtD
Eletriptan—Abdominal pain—Naproxen—gout	0.0001	0.000875	CcSEcCtD
Eletriptan—Body temperature increased—Naproxen—gout	0.0001	0.000875	CcSEcCtD
Eletriptan—Nausea—Colchicine—gout	0.0001	0.000873	CcSEcCtD
Eletriptan—Osteoarthritis—Prednisone—gout	9.98e-05	0.000869	CcSEcCtD
Eletriptan—Diarrhoea—Allopurinol—gout	9.96e-05	0.000867	CcSEcCtD
Eletriptan—Weight increased—Methylprednisolone—gout	9.91e-05	0.000863	CcSEcCtD
Eletriptan—Affect lability—Prednisone—gout	9.82e-05	0.000855	CcSEcCtD
Eletriptan—Bradycardia—Prednisolone—gout	9.67e-05	0.000842	CcSEcCtD
Eletriptan—Face oedema—Prednisone—gout	9.64e-05	0.000839	CcSEcCtD
Eletriptan—Dizziness—Allopurinol—gout	9.63e-05	0.000838	CcSEcCtD
Eletriptan—Acute coronary syndrome—Methylprednisolone—gout	9.57e-05	0.000833	CcSEcCtD
Eletriptan—Nausea—Indomethacin—gout	9.53e-05	0.00083	CcSEcCtD
Eletriptan—Myocardial infarction—Methylprednisolone—gout	9.52e-05	0.000829	CcSEcCtD
Eletriptan—Neuropathy peripheral—Methylprednisolone—gout	9.52e-05	0.000829	CcSEcCtD
Eletriptan—Mood swings—Prednisone—gout	9.45e-05	0.000823	CcSEcCtD
Eletriptan—Bradycardia—Hydrocortisone—gout	9.45e-05	0.000822	CcSEcCtD
Eletriptan—Hypersensitivity—Naproxen—gout	9.37e-05	0.000815	CcSEcCtD
Eletriptan—Sweating—Methylprednisolone—gout	9.31e-05	0.00081	CcSEcCtD
Eletriptan—Vomiting—Allopurinol—gout	9.26e-05	0.000806	CcSEcCtD
Eletriptan—Hallucination—Hydrocortisone—gout	9.23e-05	0.000804	CcSEcCtD
Eletriptan—Rash—Allopurinol—gout	9.18e-05	0.000799	CcSEcCtD
Eletriptan—Dermatitis—Allopurinol—gout	9.17e-05	0.000798	CcSEcCtD
Eletriptan—Visual impairment—Prednisolone—gout	9.16e-05	0.000797	CcSEcCtD
Eletriptan—Dry skin—Prednisone—gout	9.15e-05	0.000796	CcSEcCtD
Eletriptan—Headache—Allopurinol—gout	9.12e-05	0.000794	CcSEcCtD
Eletriptan—Asthenia—Naproxen—gout	9.12e-05	0.000794	CcSEcCtD
Eletriptan—Pruritus—Naproxen—gout	8.99e-05	0.000783	CcSEcCtD
Eletriptan—Bradycardia—Methylprednisolone—gout	8.88e-05	0.000773	CcSEcCtD
Eletriptan—Muscular weakness—Prednisone—gout	8.8e-05	0.000766	CcSEcCtD
Eletriptan—Rhinitis—Methylprednisolone—gout	8.74e-05	0.000761	CcSEcCtD
Eletriptan—Diarrhoea—Naproxen—gout	8.7e-05	0.000757	CcSEcCtD
Eletriptan—Abdominal distension—Prednisone—gout	8.68e-05	0.000756	CcSEcCtD
Eletriptan—Hallucination—Methylprednisolone—gout	8.67e-05	0.000755	CcSEcCtD
Eletriptan—Nausea—Allopurinol—gout	8.65e-05	0.000753	CcSEcCtD
Eletriptan—Arrhythmia—Prednisolone—gout	8.49e-05	0.000739	CcSEcCtD
Eletriptan—Dizziness—Naproxen—gout	8.41e-05	0.000732	CcSEcCtD
Eletriptan—Visual impairment—Methylprednisolone—gout	8.4e-05	0.000731	CcSEcCtD
Eletriptan—Immune system disorder—Hydrocortisone—gout	8.38e-05	0.00073	CcSEcCtD
Eletriptan—Arrhythmia—Hydrocortisone—gout	8.29e-05	0.000722	CcSEcCtD
Eletriptan—Vomiting—Naproxen—gout	8.08e-05	0.000704	CcSEcCtD
Eletriptan—Rash—Naproxen—gout	8.01e-05	0.000698	CcSEcCtD
Eletriptan—Dermatitis—Naproxen—gout	8.01e-05	0.000697	CcSEcCtD
Eletriptan—Headache—Naproxen—gout	7.96e-05	0.000693	CcSEcCtD
Eletriptan—Erectile dysfunction—Prednisone—gout	7.94e-05	0.000692	CcSEcCtD
Eletriptan—Immune system disorder—Methylprednisolone—gout	7.87e-05	0.000686	CcSEcCtD
Eletriptan—Weight increased—Prednisone—gout	7.85e-05	0.000683	CcSEcCtD
Eletriptan—Weight decreased—Prednisone—gout	7.8e-05	0.000679	CcSEcCtD
Eletriptan—Arrhythmia—Methylprednisolone—gout	7.79e-05	0.000678	CcSEcCtD
Eletriptan—Hyperglycaemia—Prednisone—gout	7.78e-05	0.000677	CcSEcCtD
Eletriptan—Ill-defined disorder—Prednisolone—gout	7.67e-05	0.000668	CcSEcCtD
Eletriptan—Acute coronary syndrome—Prednisone—gout	7.58e-05	0.00066	CcSEcCtD
Eletriptan—Angioedema—Prednisolone—gout	7.56e-05	0.000658	CcSEcCtD
Eletriptan—Nausea—Naproxen—gout	7.55e-05	0.000657	CcSEcCtD
Eletriptan—Myocardial infarction—Prednisone—gout	7.54e-05	0.000656	CcSEcCtD
Eletriptan—Neuropathy peripheral—Prednisone—gout	7.54e-05	0.000656	CcSEcCtD
Eletriptan—Ill-defined disorder—Hydrocortisone—gout	7.5e-05	0.000652	CcSEcCtD
Eletriptan—Malaise—Prednisolone—gout	7.46e-05	0.000649	CcSEcCtD
Eletriptan—Vertigo—Prednisolone—gout	7.43e-05	0.000647	CcSEcCtD
Eletriptan—Syncope—Prednisolone—gout	7.42e-05	0.000646	CcSEcCtD
Eletriptan—Angioedema—Hydrocortisone—gout	7.38e-05	0.000643	CcSEcCtD
Eletriptan—Malaise—Hydrocortisone—gout	7.28e-05	0.000634	CcSEcCtD
Eletriptan—Loss of consciousness—Prednisolone—gout	7.27e-05	0.000633	CcSEcCtD
Eletriptan—Vertigo—Hydrocortisone—gout	7.26e-05	0.000632	CcSEcCtD
Eletriptan—Syncope—Hydrocortisone—gout	7.24e-05	0.000631	CcSEcCtD
Eletriptan—Convulsion—Prednisolone—gout	7.17e-05	0.000624	CcSEcCtD
Eletriptan—Hypertension—Prednisolone—gout	7.14e-05	0.000622	CcSEcCtD
Eletriptan—Loss of consciousness—Hydrocortisone—gout	7.1e-05	0.000618	CcSEcCtD
Eletriptan—Ill-defined disorder—Methylprednisolone—gout	7.04e-05	0.000613	CcSEcCtD
