nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Glyburide—type 2 diabetes mellitus	0.141	0.232	CbGbCtD
Dactinomycin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.103	0.17	CbGbCtD
Dactinomycin—ABCG2—Glyburide—type 2 diabetes mellitus	0.0943	0.155	CbGbCtD
Dactinomycin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0918	0.151	CbGbCtD
Dactinomycin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0664	0.109	CbGbCtD
Dactinomycin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0456	0.0751	CbGbCtD
Dactinomycin—ABCB1—Glyburide—type 2 diabetes mellitus	0.034	0.056	CbGbCtD
Dactinomycin—ABCB1—Losartan—type 2 diabetes mellitus	0.0311	0.0512	CbGbCtD
Dactinomycin—ABCC6—retina—type 2 diabetes mellitus	0.00163	0.118	CbGeAlD
Dactinomycin—ABCC6—cardiovascular system—type 2 diabetes mellitus	0.00138	0.0997	CbGeAlD
Dactinomycin—ABCC6—kidney—type 2 diabetes mellitus	0.00135	0.0976	CbGeAlD
Dactinomycin—ABCC6—adipose tissue—type 2 diabetes mellitus	0.00122	0.0879	CbGeAlD
Dactinomycin—ABCC6—liver—type 2 diabetes mellitus	0.000853	0.0617	CbGeAlD
Dactinomycin—SLC22A5—retina—type 2 diabetes mellitus	0.000576	0.0416	CbGeAlD
Dactinomycin—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000543	0.0392	CbGeAlD
Dactinomycin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000534	0.00186	CcSEcCtD
Dactinomycin—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000534	0.00186	CcSEcCtD
Dactinomycin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000532	0.00185	CcSEcCtD
Dactinomycin—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00053	0.00184	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000528	0.00184	CcSEcCtD
Dactinomycin—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000528	0.0382	CbGeAlD
Dactinomycin—Hepatitis—Metformin—type 2 diabetes mellitus	0.000526	0.00183	CcSEcCtD
Dactinomycin—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000524	0.00182	CcSEcCtD
Dactinomycin—Pneumonia—Losartan—type 2 diabetes mellitus	0.000523	0.00182	CcSEcCtD
Dactinomycin—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000523	0.00182	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000521	0.00181	CcSEcCtD
Dactinomycin—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00052	0.00181	CcSEcCtD
Dactinomycin—Myalgia—Glyburide—type 2 diabetes mellitus	0.000519	0.00181	CcSEcCtD
Dactinomycin—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000519	0.0018	CcSEcCtD
Dactinomycin—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000518	0.0018	CcSEcCtD
Dactinomycin—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000516	0.0018	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000516	0.0018	CcSEcCtD
Dactinomycin—Pain—Sitagliptin—type 2 diabetes mellitus	0.000514	0.00179	CcSEcCtD
Dactinomycin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000511	0.00178	CcSEcCtD
Dactinomycin—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000511	0.0369	CbGeAlD
Dactinomycin—Alopecia—Valsartan—type 2 diabetes mellitus	0.00051	0.00178	CcSEcCtD
Dactinomycin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00051	0.00178	CcSEcCtD
Dactinomycin—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000508	0.00177	CcSEcCtD
Dactinomycin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000506	0.00176	CcSEcCtD
Dactinomycin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000505	0.00176	CcSEcCtD
Dactinomycin—Alopecia—Orlistat—type 2 diabetes mellitus	0.000504	0.00176	CcSEcCtD
Dactinomycin—Dysphagia—Ramipril—type 2 diabetes mellitus	0.0005	0.00174	CcSEcCtD
Dactinomycin—Oedema—Glyburide—type 2 diabetes mellitus	0.000497	0.00173	CcSEcCtD
Dactinomycin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000497	0.00173	CcSEcCtD
Dactinomycin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000497	0.00173	CcSEcCtD
Dactinomycin—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000496	0.00173	CcSEcCtD
Dactinomycin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000495	0.00172	CcSEcCtD
Dactinomycin—Malaise—Gliclazide—type 2 diabetes mellitus	0.000493	0.00172	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000493	0.00172	CcSEcCtD
Dactinomycin—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000493	0.00171	CcSEcCtD
Dactinomycin—Rash—Repaglinide—type 2 diabetes mellitus	0.000492	0.00171	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000492	0.00171	CcSEcCtD
Dactinomycin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00049	0.0017	CcSEcCtD
Dactinomycin—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000489	0.0353	CbGeAlD
