nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—Vandetanib—thyroid cancer	0.19	0.297	CbGbCtD
Imipramine—HTR2C—Sorafenib—thyroid cancer	0.0793	0.124	CbGbCtD
Imipramine—CYP3A7—Sorafenib—thyroid cancer	0.0517	0.0807	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0517	0.0807	CbGbCtD
Imipramine—CYP2B6—Sorafenib—thyroid cancer	0.0492	0.0769	CbGbCtD
Imipramine—CYP2C19—Sorafenib—thyroid cancer	0.0313	0.0489	CbGbCtD
Imipramine—CYP2B6—Doxorubicin—thyroid cancer	0.0299	0.0466	CbGbCtD
Imipramine—CYP1A2—Sorafenib—thyroid cancer	0.0289	0.0451	CbGbCtD
Imipramine—ABCB1—Sorafenib—thyroid cancer	0.0252	0.0394	CbGbCtD
Imipramine—CYP3A4—Vandetanib—thyroid cancer	0.0251	0.0392	CbGbCtD
Imipramine—CYP2D6—Sorafenib—thyroid cancer	0.0238	0.0371	CbGbCtD
Imipramine—ABCB1—Doxorubicin—thyroid cancer	0.0153	0.0239	CbGbCtD
Imipramine—CYP3A4—Sorafenib—thyroid cancer	0.0151	0.0236	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—thyroid cancer	0.0144	0.0225	CbGbCtD
Imipramine—CYP3A4—Doxorubicin—thyroid cancer	0.00917	0.0143	CbGbCtD
Imipramine—SLC22A4—larynx—thyroid cancer	0.00793	0.143	CbGeAlD
Imipramine—SLC22A4—neck—thyroid cancer	0.0021	0.0379	CbGeAlD
Imipramine—KCND2—head—thyroid cancer	0.00193	0.0348	CbGeAlD
Imipramine—KCND3—thyroid gland—thyroid cancer	0.0019	0.0342	CbGeAlD
Imipramine—KCND3—head—thyroid cancer	0.00168	0.0303	CbGeAlD
Imipramine—CHRM4—head—thyroid cancer	0.0016	0.0289	CbGeAlD
Imipramine—HTR7—neck—thyroid cancer	0.00158	0.0285	CbGeAlD
Imipramine—SLC22A3—saliva-secreting gland—thyroid cancer	0.00149	0.0269	CbGeAlD
Imipramine—CHRM1—saliva-secreting gland—thyroid cancer	0.00145	0.0261	CbGeAlD
Imipramine—HTR6—head—thyroid cancer	0.00144	0.0258	CbGeAlD
Imipramine—CHRM3—saliva-secreting gland—thyroid cancer	0.00129	0.0233	CbGeAlD
Imipramine—SLC22A4—trachea—thyroid cancer	0.00127	0.0228	CbGeAlD
Imipramine—CHRM5—head—thyroid cancer	0.00125	0.0226	CbGeAlD
Imipramine—KCND3—lymph node—thyroid cancer	0.00118	0.0212	CbGeAlD
Imipramine—ADRA1B—head—thyroid cancer	0.00115	0.0206	CbGeAlD
Imipramine—ADRA1D—head—thyroid cancer	0.00112	0.0202	CbGeAlD
Imipramine—CHRM1—trachea—thyroid cancer	0.00112	0.0201	CbGeAlD
Imipramine—SLC22A4—thyroid gland—thyroid cancer	0.001	0.018	CbGeAlD
Imipramine—HTR2A—neck—thyroid cancer	0.000985	0.0177	CbGeAlD
Imipramine—HTR7—trachea—thyroid cancer	0.000951	0.0171	CbGeAlD
Imipramine—SLC22A3—thyroid gland—thyroid cancer	0.000911	0.0164	CbGeAlD
Imipramine—Dermatitis atopic—Doxorubicin—thyroid cancer	0.000887	0.00404	CcSEcCtD
Imipramine—Decreased appetite—Vandetanib—thyroid cancer	0.000882	0.00402	CcSEcCtD
Imipramine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000876	0.004	CcSEcCtD
