nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—vas deferens—azoospermia	0.541	0.775	CbGeAlD
Lurasidone—ADRA2C—seminal vesicle—azoospermia	0.0375	0.0538	CbGeAlD
Lurasidone—ADRA2A—seminal vesicle—azoospermia	0.03	0.0429	CbGeAlD
Lurasidone—HTR7—testis—azoospermia	0.0213	0.0305	CbGeAlD
Lurasidone—Pulmonary embolism—Clomifene—azoospermia	0.0205	0.0679	CcSEcCtD
Lurasidone—DRD2—testis—azoospermia	0.0201	0.0288	CbGeAlD
Lurasidone—ADRA2C—testis—azoospermia	0.0196	0.028	CbGeAlD
Lurasidone—Hot flush—Clomifene—azoospermia	0.0159	0.0527	CcSEcCtD
Lurasidone—Increased appetite—Clomifene—azoospermia	0.0158	0.0525	CcSEcCtD
Lurasidone—Menopausal symptoms—Clomifene—azoospermia	0.0158	0.0523	CcSEcCtD
Lurasidone—ADRA2A—testis—azoospermia	0.0156	0.0224	CbGeAlD
Lurasidone—Cerebrovascular accident—Clomifene—azoospermia	0.0152	0.0503	CcSEcCtD
Lurasidone—Psychotic disorder—Clomifene—azoospermia	0.0145	0.0482	CcSEcCtD
Lurasidone—HTR2A—testis—azoospermia	0.0133	0.019	CbGeAlD
Lurasidone—Abdominal discomfort—Clomifene—azoospermia	0.0123	0.0409	CcSEcCtD
Lurasidone—Weight increased—Clomifene—azoospermia	0.0117	0.0388	CcSEcCtD
Lurasidone—Renal failure—Clomifene—azoospermia	0.0113	0.0373	CcSEcCtD
Lurasidone—Arrhythmia—Clomifene—azoospermia	0.00919	0.0305	CcSEcCtD
Lurasidone—Flatulence—Clomifene—azoospermia	0.00883	0.0293	CcSEcCtD
Lurasidone—Back pain—Clomifene—azoospermia	0.00867	0.0287	CcSEcCtD
Lurasidone—Vision blurred—Clomifene—azoospermia	0.00844	0.028	CcSEcCtD
Lurasidone—Vertigo—Clomifene—azoospermia	0.00805	0.0267	CcSEcCtD
Lurasidone—Syncope—Clomifene—azoospermia	0.00803	0.0266	CcSEcCtD
Lurasidone—Loss of consciousness—Clomifene—azoospermia	0.00787	0.0261	CcSEcCtD
Lurasidone—Convulsion—Clomifene—azoospermia	0.00776	0.0257	CcSEcCtD
Lurasidone—Hypertension—Clomifene—azoospermia	0.00774	0.0256	CcSEcCtD
Lurasidone—Myalgia—Clomifene—azoospermia	0.00763	0.0253	CcSEcCtD
Lurasidone—Anxiety—Clomifene—azoospermia	0.0076	0.0252	CcSEcCtD
Lurasidone—Shock—Clomifene—azoospermia	0.00719	0.0238	CcSEcCtD
Lurasidone—Tachycardia—Clomifene—azoospermia	0.00714	0.0237	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00666	0.0221	CcSEcCtD
Lurasidone—Insomnia—Clomifene—azoospermia	0.00661	0.0219	CcSEcCtD
Lurasidone—Dyspnoea—Clomifene—azoospermia	0.00652	0.0216	CcSEcCtD
Lurasidone—Fatigue—Clomifene—azoospermia	0.0063	0.0209	CcSEcCtD
Lurasidone—Asthenia—Clomifene—azoospermia	0.00525	0.0174	CcSEcCtD
Lurasidone—Pruritus—Clomifene—azoospermia	0.00517	0.0171	CcSEcCtD
Lurasidone—Diarrhoea—Clomifene—azoospermia	0.005	0.0166	CcSEcCtD
Lurasidone—Dizziness—Clomifene—azoospermia	0.00484	0.016	CcSEcCtD
Lurasidone—Vomiting—Clomifene—azoospermia	0.00465	0.0154	CcSEcCtD
Lurasidone—Rash—Clomifene—azoospermia	0.00461	0.0153	CcSEcCtD
Lurasidone—Dermatitis—Clomifene—azoospermia	0.00461	0.0153	CcSEcCtD
Lurasidone—Nausea—Clomifene—azoospermia	0.00434	0.0144	CcSEcCtD
Lurasidone—CYP3A4—Clomifene—azoospermia	0.000129	1	CbGbCtD
