nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—hindbrain—autistic disorder	0.0138	0.0301	CbGeAlD
Vincristine—TUBB4A—hindbrain—autistic disorder	0.0111	0.0241	CbGeAlD
Vincristine—TUBB8—head—autistic disorder	0.00845	0.0184	CbGeAlD
Vincristine—TUBB8—nervous system—autistic disorder	0.00801	0.0174	CbGeAlD
Vincristine—TUBA4A—brainstem—autistic disorder	0.00792	0.0172	CbGeAlD
Vincristine—TUBB8—central nervous system—autistic disorder	0.00771	0.0168	CbGeAlD
Vincristine—TUBA4A—eye—autistic disorder	0.00771	0.0168	CbGeAlD
Vincristine—TUBA4A—forebrain—autistic disorder	0.00764	0.0166	CbGeAlD
Vincristine—RALBP1—eye—autistic disorder	0.00727	0.0158	CbGeAlD
Vincristine—RALBP1—forebrain—autistic disorder	0.0072	0.0157	CbGeAlD
Vincristine—TUBB3—digestive system—autistic disorder	0.00706	0.0154	CbGeAlD
Vincristine—TUBA4A—telencephalon—autistic disorder	0.00703	0.0153	CbGeAlD
Vincristine—RALBP1—telencephalon—autistic disorder	0.00662	0.0144	CbGeAlD
Vincristine—SLC22A3—mouth—autistic disorder	0.00653	0.0142	CbGeAlD
Vincristine—TUBB4A—brainstem—autistic disorder	0.00635	0.0138	CbGeAlD
Vincristine—TUBB4A—eye—autistic disorder	0.00618	0.0134	CbGeAlD
Vincristine—TUBB4A—forebrain—autistic disorder	0.00612	0.0133	CbGeAlD
Vincristine—TUBB8—brain—autistic disorder	0.00612	0.0133	CbGeAlD
Vincristine—TUBB2B—eye—autistic disorder	0.00597	0.013	CbGeAlD
Vincristine—TUBB2B—forebrain—autistic disorder	0.00592	0.0129	CbGeAlD
Vincristine—TUBB3—head—autistic disorder	0.00576	0.0125	CbGeAlD
Vincristine—NR0B1—brain—autistic disorder	0.00569	0.0124	CbGeAlD
Vincristine—TUBB1—head—autistic disorder	0.00564	0.0123	CbGeAlD
Vincristine—TUBB4A—telencephalon—autistic disorder	0.00563	0.0123	CbGeAlD
Vincristine—TUBB2A—eye—autistic disorder	0.00562	0.0122	CbGeAlD
Vincristine—TUBB2A—forebrain—autistic disorder	0.00557	0.0121	CbGeAlD
Vincristine—TUBB3—nervous system—autistic disorder	0.00546	0.0119	CbGeAlD
Vincristine—TUBB2B—telencephalon—autistic disorder	0.00544	0.0118	CbGeAlD
Vincristine—TUBA4A—digestive system—autistic disorder	0.00536	0.0117	CbGeAlD
Vincristine—TUBB1—nervous system—autistic disorder	0.00534	0.0116	CbGeAlD
Vincristine—ABCB11—digestive system—autistic disorder	0.00533	0.0116	CbGeAlD
Vincristine—TUBB3—central nervous system—autistic disorder	0.00526	0.0114	CbGeAlD
Vincristine—TUBB—telencephalon—autistic disorder	0.00515	0.0112	CbGeAlD
