nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Pregnenolone biosynthesis—FDX1—pancreatitis	0.192	0.192	CbGpPWpGaD
Glutethimide—CYP11A1—Endogenous sterols—FDX1—pancreatitis	0.0907	0.0907	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0679	0.0679	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0421	0.0421	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0341	0.0341	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0333	0.0333	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0317	0.0317	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CASP12—pancreatitis	0.0278	0.0278	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0248	0.0248	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0237	0.0237	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—FDX1—pancreatitis	0.0181	0.0181	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0175	0.0175	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ADH4—pancreatitis	0.0169	0.0169	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0167	0.0167	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ADH1B—pancreatitis	0.0126	0.0126	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0125	0.0125	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—pancreatitis	0.0122	0.0122	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0101	0.0101	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00938	0.00938	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—TRPV1—pancreatitis	0.00894	0.00894	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—IL18—pancreatitis	0.00889	0.00889	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ALDH2—pancreatitis	0.00886	0.00886	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—TRPV1—pancreatitis	0.00877	0.00877	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—ALPL—pancreatitis	0.00788	0.00788	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—TRPV1—pancreatitis	0.00767	0.00767	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—pancreatitis	0.00714	0.00714	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.007	0.007	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00696	0.00696	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00655	0.00655	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CNR1—pancreatitis	0.00584	0.00584	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.0058	0.0058	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00577	0.00577	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00572	0.00572	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00562	0.00562	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—EGR1—pancreatitis	0.00546	0.00546	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.00536	0.00536	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00528	0.00528	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00518	0.00518	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00509	0.00509	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.00499	0.00499	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00493	0.00493	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00491	0.00491	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—pancreatitis	0.00484	0.00484	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CASP3—pancreatitis	0.00463	0.00463	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00453	0.00453	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.0044	0.0044	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—ALDH2—pancreatitis	0.00438	0.00438	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—ALDH2—pancreatitis	0.0043	0.0043	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SPP1—pancreatitis	0.00419	0.00419	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00385	0.00385	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ALDH2—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00372	0.00372	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00372	0.00372	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00363	0.00363	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TGFB1—pancreatitis	0.00361	0.00361	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CTRB2—pancreatitis	0.00358	0.00358	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00321	0.00321	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00311	0.00311	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—FDX1—pancreatitis	0.0031	0.0031	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00305	0.00305	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH4—pancreatitis	0.00288	0.00288	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PRSS1—pancreatitis	0.00271	0.00271	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.0027	0.0027	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00267	0.00267	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00265	0.00265	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00262	0.00262	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PNLIP—pancreatitis	0.00257	0.00257	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PRSS3—pancreatitis	0.00257	0.00257	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CASP3—pancreatitis	0.00236	0.00236	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00231	0.00231	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—XDH—pancreatitis	0.00231	0.00231	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADH1B—pancreatitis	0.00215	0.00215	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00203	0.00203	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00202	0.00202	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00199	0.00199	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00198	0.00198	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.0019	0.0019	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.0019	0.0019	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PLA2G1B—pancreatitis	0.00171	0.00171	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—A2M—pancreatitis	0.00166	0.00166	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—MDM2—pancreatitis	0.00155	0.00155	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—MDM2—pancreatitis	0.00153	0.00153	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDH2—pancreatitis	0.00151	0.00151	CbGpPWpGaD
