nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Hoarseness—Sorafenib—liver cancer	0.0342	0.0456	CcSEcCtD
Ipratropium bromide—Dysphonia—Sorafenib—liver cancer	0.0183	0.0244	CcSEcCtD
Ipratropium bromide—Influenza like illness—Sorafenib—liver cancer	0.0146	0.0195	CcSEcCtD
Ipratropium bromide—Local reaction—Epirubicin—liver cancer	0.01	0.0134	CcSEcCtD
Ipratropium bromide—Dysphagia—Sorafenib—liver cancer	0.00944	0.0126	CcSEcCtD
Ipratropium bromide—Local reaction—Doxorubicin—liver cancer	0.00929	0.0124	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Sorafenib—liver cancer	0.00905	0.0121	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Sorafenib—liver cancer	0.00825	0.011	CcSEcCtD
Ipratropium bromide—Stomatitis—Sorafenib—liver cancer	0.0082	0.0109	CcSEcCtD
Ipratropium bromide—Epistaxis—Sorafenib—liver cancer	0.00794	0.0106	CcSEcCtD
Ipratropium bromide—Lung disorder—Epirubicin—liver cancer	0.00786	0.0105	CcSEcCtD
Ipratropium bromide—Haemoglobin—Sorafenib—liver cancer	0.00759	0.0101	CcSEcCtD
Ipratropium bromide—Haemorrhage—Sorafenib—liver cancer	0.00756	0.0101	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Sorafenib—liver cancer	0.00746	0.00995	CcSEcCtD
Ipratropium bromide—Urethral disorder—Sorafenib—liver cancer	0.00741	0.00988	CcSEcCtD
Ipratropium bromide—Lung disorder—Doxorubicin—liver cancer	0.00727	0.00969	CcSEcCtD
Ipratropium bromide—Tinnitus—Sorafenib—liver cancer	0.00704	0.0094	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Sorafenib—liver cancer	0.00701	0.00935	CcSEcCtD
Ipratropium bromide—Flushing—Sorafenib—liver cancer	0.00701	0.00935	CcSEcCtD
Ipratropium bromide—Immune system disorder—Sorafenib—liver cancer	0.00682	0.0091	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Sorafenib—liver cancer	0.00681	0.00908	CcSEcCtD
Ipratropium bromide—Dysphonia—Epirubicin—liver cancer	0.00676	0.00901	CcSEcCtD
Ipratropium bromide—Dysgeusia—Sorafenib—liver cancer	0.00644	0.00859	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Epirubicin—liver cancer	0.00633	0.00844	CcSEcCtD
Ipratropium bromide—Dysphonia—Doxorubicin—liver cancer	0.00625	0.00834	CcSEcCtD
Ipratropium bromide—Angioedema—Sorafenib—liver cancer	0.00601	0.00802	CcSEcCtD
Ipratropium bromide—Ulcer—Epirubicin—liver cancer	0.00588	0.00784	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Doxorubicin—liver cancer	0.00586	0.00781	CcSEcCtD
Ipratropium bromide—Cough—Sorafenib—liver cancer	0.00574	0.00765	CcSEcCtD
Ipratropium bromide—Inflammation—Epirubicin—liver cancer	0.00573	0.00765	CcSEcCtD
Ipratropium bromide—Hypertension—Sorafenib—liver cancer	0.00568	0.00757	CcSEcCtD
Ipratropium bromide—Myalgia—Sorafenib—liver cancer	0.0056	0.00747	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00556	0.00742	CcSEcCtD
Ipratropium bromide—Dry mouth—Sorafenib—liver cancer	0.00548	0.0073	CcSEcCtD
Ipratropium bromide—Ulcer—Doxorubicin—liver cancer	0.00544	0.00725	CcSEcCtD
Ipratropium bromide—Influenza like illness—Epirubicin—liver cancer	0.0054	0.0072	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Epirubicin—liver cancer	0.0054	0.0072	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Sorafenib—liver cancer	0.00537	0.00716	CcSEcCtD
Ipratropium bromide—Infection—Sorafenib—liver cancer	0.00533	0.00711	CcSEcCtD
Ipratropium bromide—Inflammation—Doxorubicin—liver cancer	0.0053	0.00707	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Sorafenib—liver cancer	0.00526	0.00702	CcSEcCtD
Ipratropium bromide—Skin disorder—Sorafenib—liver cancer	0.00521	0.00695	CcSEcCtD
Ipratropium bromide—Influenza like illness—Doxorubicin—liver cancer	0.005	0.00666	CcSEcCtD
