nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—Gilles de la Tourette syndrome	0.844	1	CbGaD
Epinastine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00866	0.205	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.0054	0.128	CbGeAlD
Epinastine—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00305	0.0297	CbGpPWpGaD
Epinastine—HTR7—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00284	0.0276	CbGpPWpGaD
Epinastine—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0026	0.0254	CbGpPWpGaD
Epinastine—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00253	0.0246	CbGpPWpGaD
Epinastine—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00235	0.0229	CbGpPWpGaD
Epinastine—HTR7—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00234	0.0228	CbGpPWpGaD
Epinastine—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00219	0.0213	CbGpPWpGaD
Epinastine—HRH2—nervous system—Gilles de la Tourette syndrome	0.00216	0.051	CbGeAlD
Epinastine—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00212	0.0207	CbGpPWpGaD
Epinastine—HRH2—central nervous system—Gilles de la Tourette syndrome	0.00207	0.0491	CbGeAlD
Epinastine—HTR7—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00199	0.0194	CbGpPWpGaD
Epinastine—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00198	0.0193	CbGpPWpGaD
Epinastine—HTR7—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00193	0.0189	CbGpPWpGaD
Epinastine—HTR7—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0018	0.0176	CbGpPWpGaD
Epinastine—HTR7—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00168	0.0163	CbGpPWpGaD
Epinastine—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00165	0.0161	CbGpPWpGaD
Epinastine—HRH2—brain—Gilles de la Tourette syndrome	0.00165	0.039	CbGeAlD
Epinastine—HTR7—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00163	0.0159	CbGpPWpGaD
Epinastine—HTR7—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00151	0.0148	CbGpPWpGaD
Epinastine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0015	0.0146	CbGpPWpGaD
Epinastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00149	0.0146	CbGpPWpGaD
Epinastine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00146	0.0143	CbGpPWpGaD
Epinastine—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00138	0.0135	CbGpPWpGaD
Epinastine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00136	0.0133	CbGpPWpGaD
Epinastine—HTR7—midbrain—Gilles de la Tourette syndrome	0.00133	0.0316	CbGeAlD
Epinastine—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00128	0.0124	CbGpPWpGaD
Epinastine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00127	0.0124	CbGpPWpGaD
Epinastine—HTR7—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00126	0.0123	CbGpPWpGaD
Epinastine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00125	0.0122	CbGpPWpGaD
Epinastine—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00124	0.0121	CbGpPWpGaD
Epinastine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00124	0.012	CbGpPWpGaD
Epinastine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00121	0.0118	CbGpPWpGaD
Epinastine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00116	0.0113	CbGpPWpGaD
Epinastine—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00115	0.0112	CbGpPWpGaD
Epinastine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00115	0.0112	CbGpPWpGaD
Epinastine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00113	0.011	CbGpPWpGaD
Epinastine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00113	0.011	CbGpPWpGaD
Epinastine—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.00111	0.0971	CrCbGaD
Epinastine—HTR7—nervous system—Gilles de la Tourette syndrome	0.0011	0.0259	CbGeAlD
Epinastine—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00107	0.0105	CbGpPWpGaD
Epinastine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00107	0.0104	CbGpPWpGaD
Epinastine—HTR7—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00106	0.0103	CbGpPWpGaD
Epinastine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.00106	0.025	CbGeAlD
Epinastine—HTR7—central nervous system—Gilles de la Tourette syndrome	0.00105	0.025	CbGeAlD
Epinastine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00105	0.0102	CbGpPWpGaD
Epinastine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00105	0.0102	CbGpPWpGaD
Epinastine—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00104	0.0101	CbGpPWpGaD
Epinastine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00104	0.0101	CbGpPWpGaD
Epinastine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00102	0.00994	CbGpPWpGaD
Epinastine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.00102	0.0241	CbGeAlD
Epinastine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000977	0.0231	CbGeAlD
Epinastine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000976	0.00951	CbGpPWpGaD
Epinastine—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00097	0.00945	CbGpPWpGaD
Epinastine—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000968	0.00943	CbGpPWpGaD
Epinastine—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.000959	0.0837	CrCbGaD
Epinastine—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00095	0.00926	CbGpPWpGaD
Epinastine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000947	0.00923	CbGpPWpGaD
Epinastine—Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.000892	0.0779	CrCbGaD
Epinastine—HTR7—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000885	0.00863	CbGpPWpGaD
Epinastine—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000882	0.0086	CbGpPWpGaD
Epinastine—HTR7—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000859	0.00838	CbGpPWpGaD
Epinastine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000838	0.0198	CbGeAlD
Epinastine—HTR7—brain—Gilles de la Tourette syndrome	0.000837	0.0198	CbGeAlD
Epinastine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000831	0.0197	CbGeAlD
Epinastine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000818	0.0194	CbGeAlD
Epinastine—ADRA1A—brain—Gilles de la Tourette syndrome	0.000808	0.0191	CbGeAlD
Epinastine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.000806	0.0191	CbGeAlD
Epinastine—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000806	0.00786	CbGpPWpGaD
Epinastine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000804	0.019	CbGeAlD
Epinastine—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000791	0.00771	CbGpPWpGaD
Epinastine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000788	0.0187	CbGeAlD
Epinastine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000774	0.0183	CbGeAlD
Epinastine—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000735	0.00717	CbGpPWpGaD
Epinastine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.000705	0.0615	CrCbGaD
Epinastine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000683	0.0162	CbGeAlD
Epinastine—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000678	0.00661	CbGpPWpGaD
Epinastine—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000665	0.00648	CbGpPWpGaD
Epinastine—Mirtazapine—DRD2—Gilles de la Tourette syndrome	0.000663	0.0579	CrCbGaD
Epinastine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000658	0.0156	CbGeAlD
Epinastine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.000656	0.0572	CrCbGaD
