nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Rifampicin—leprosy	0.337	0.395	CbGbCtD
Atazanavir—ABCC1—Rifampicin—leprosy	0.233	0.273	CbGbCtD
Atazanavir—CYP2C9—Thalidomide—leprosy	0.0598	0.0701	CbGbCtD
Atazanavir—CYP2C9—Rifampicin—leprosy	0.0579	0.0679	CbGbCtD
Atazanavir—ABCB1—Rifampicin—leprosy	0.0562	0.0659	CbGbCtD
Atazanavir—CYP2C9—Dapsone—leprosy	0.0478	0.0561	CbGbCtD
Atazanavir—CYP3A4—Rifampicin—leprosy	0.0337	0.0395	CbGbCtD
Atazanavir—CYP3A4—Dapsone—leprosy	0.0278	0.0326	CbGbCtD
Atazanavir—Infertility male—Dapsone—leprosy	0.0185	0.125	CcSEcCtD
Atazanavir—Suicide attempt—Dapsone—leprosy	0.00375	0.0254	CcSEcCtD
Atazanavir—Lipase increased—Thalidomide—leprosy	0.0037	0.0251	CcSEcCtD
Atazanavir—Autoimmune disorder—Thalidomide—leprosy	0.00326	0.0221	CcSEcCtD
Atazanavir—Proteinuria—Dapsone—leprosy	0.00242	0.0164	CcSEcCtD
Atazanavir—Protein urine present—Dapsone—leprosy	0.00239	0.0162	CcSEcCtD
Atazanavir—Aphthous stomatitis—Thalidomide—leprosy	0.00232	0.0157	CcSEcCtD
Atazanavir—Hostility—Thalidomide—leprosy	0.00197	0.0133	CcSEcCtD
Atazanavir—Vesiculobullous rash—Thalidomide—leprosy	0.00194	0.0132	CcSEcCtD
Atazanavir—Suicide attempt—Thalidomide—leprosy	0.00192	0.013	CcSEcCtD
Atazanavir—Enlargement abdomen—Thalidomide—leprosy	0.00181	0.0123	CcSEcCtD
Atazanavir—Toothache—Thalidomide—leprosy	0.00179	0.0121	CcSEcCtD
Atazanavir—Myasthenia—Thalidomide—leprosy	0.00173	0.0117	CcSEcCtD
Atazanavir—Nail disorder—Thalidomide—leprosy	0.00168	0.0114	CcSEcCtD
Atazanavir—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0016	0.0108	CcSEcCtD
Atazanavir—Menstrual disorder—Thalidomide—leprosy	0.0016	0.0108	CcSEcCtD
Atazanavir—Burning sensation—Thalidomide—leprosy	0.00157	0.0106	CcSEcCtD
Atazanavir—Hepatomegaly—Thalidomide—leprosy	0.00154	0.0104	CcSEcCtD
Atazanavir—Psychotic disorder—Dapsone—leprosy	0.00151	0.0102	CcSEcCtD
Atazanavir—Cholestasis—Thalidomide—leprosy	0.00143	0.00972	CcSEcCtD
Atazanavir—Nasopharyngitis—Dapsone—leprosy	0.00138	0.00936	CcSEcCtD
Atazanavir—Rash pustular—Thalidomide—leprosy	0.00137	0.00926	CcSEcCtD
Atazanavir—Muscular weakness—Dapsone—leprosy	0.00136	0.00923	CcSEcCtD
Atazanavir—Pancreatitis—Dapsone—leprosy	0.00131	0.00887	CcSEcCtD
Atazanavir—Amenorrhoea—Thalidomide—leprosy	0.00124	0.0084	CcSEcCtD
Atazanavir—Proteinuria—Thalidomide—leprosy	0.00124	0.0084	CcSEcCtD
Atazanavir—Protein urine present—Thalidomide—leprosy	0.00122	0.00829	CcSEcCtD
Atazanavir—Photosensitivity reaction—Dapsone—leprosy	0.00122	0.00826	CcSEcCtD
Atazanavir—Cellulitis—Thalidomide—leprosy	0.0012	0.00812	CcSEcCtD
Atazanavir—Hyperbilirubinaemia—Thalidomide—leprosy	0.0012	0.00812	CcSEcCtD
Atazanavir—Oliguria—Thalidomide—leprosy	0.00118	0.00801	CcSEcCtD
Atazanavir—Drug interaction—Thalidomide—leprosy	0.00117	0.00796	CcSEcCtD
Atazanavir—Neuropathy peripheral—Dapsone—leprosy	0.00117	0.00791	CcSEcCtD
Atazanavir—Hypercholesterolaemia—Thalidomide—leprosy	0.00115	0.00781	CcSEcCtD
Atazanavir—Bone pain—Thalidomide—leprosy	0.00114	0.00771	CcSEcCtD
Atazanavir—Atrioventricular block—Thalidomide—leprosy	0.00112	0.00761	CcSEcCtD
Atazanavir—Gait disturbance—Thalidomide—leprosy	0.00112	0.00756	CcSEcCtD
Atazanavir—Hepatocellular injury—Thalidomide—leprosy	0.00109	0.00738	CcSEcCtD
Atazanavir—Colitis—Thalidomide—leprosy	0.00105	0.00709	CcSEcCtD
Atazanavir—Tinnitus—Dapsone—leprosy	0.000996	0.00675	CcSEcCtD
Atazanavir—Oesophagitis—Thalidomide—leprosy	0.000995	0.00675	CcSEcCtD
Atazanavir—Rash maculo-papular—Thalidomide—leprosy	0.00099	0.00671	CcSEcCtD
Atazanavir—Gynaecomastia—Thalidomide—leprosy	0.000974	0.00661	CcSEcCtD
Atazanavir—Hyperkinesia—Thalidomide—leprosy	0.00095	0.00644	CcSEcCtD
Atazanavir—Diabetes mellitus—Thalidomide—leprosy	0.000909	0.00616	CcSEcCtD
Atazanavir—Photosensitivity—Thalidomide—leprosy	0.0009	0.0061	CcSEcCtD
Atazanavir—Gastroenteritis—Thalidomide—leprosy	0.000892	0.00605	CcSEcCtD
Atazanavir—Vascular purpura—Thalidomide—leprosy	0.000884	0.00599	CcSEcCtD
Atazanavir—Eczema—Thalidomide—leprosy	0.00088	0.00596	CcSEcCtD
Atazanavir—Libido decreased—Thalidomide—leprosy	0.000852	0.00578	CcSEcCtD
Atazanavir—Amnesia—Thalidomide—leprosy	0.000841	0.0057	CcSEcCtD
Atazanavir—Increased appetite—Thalidomide—leprosy	0.000841	0.0057	CcSEcCtD
Atazanavir—Dermatitis bullous—Thalidomide—leprosy	0.000827	0.00561	CcSEcCtD
Atazanavir—Purpura—Thalidomide—leprosy	0.00082	0.00556	CcSEcCtD
Atazanavir—Cough—Dapsone—leprosy	0.000811	0.0055	CcSEcCtD
Atazanavir—Hypoglycaemia—Thalidomide—leprosy	0.00081	0.00549	CcSEcCtD
Atazanavir—Pain in extremity—Thalidomide—leprosy	0.00079	0.00536	CcSEcCtD
Atazanavir—Disturbance in sexual arousal—Thalidomide—leprosy	0.000784	0.00532	CcSEcCtD
Atazanavir—Affect lability—Thalidomide—leprosy	0.000778	0.00528	CcSEcCtD
Atazanavir—Psychotic disorder—Thalidomide—leprosy	0.000772	0.00523	CcSEcCtD
Atazanavir—Cardiac arrest—Thalidomide—leprosy	0.000752	0.0051	CcSEcCtD
Atazanavir—Mood swings—Thalidomide—leprosy	0.000749	0.00508	CcSEcCtD
Atazanavir—Dehydration—Thalidomide—leprosy	0.000735	0.00498	CcSEcCtD
Atazanavir—Dry skin—Thalidomide—leprosy	0.000725	0.00491	CcSEcCtD
Atazanavir—Breast disorder—Thalidomide—leprosy	0.000714	0.00484	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000712	0.00483	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Thalidomide—leprosy	0.000697	0.00473	CcSEcCtD
Atazanavir—Muscular weakness—Thalidomide—leprosy	0.000697	0.00473	CcSEcCtD
Atazanavir—Abdominal distension—Thalidomide—leprosy	0.000688	0.00466	CcSEcCtD
Atazanavir—Insomnia—Dapsone—leprosy	0.000686	0.00465	CcSEcCtD
Atazanavir—Eosinophilia—Thalidomide—leprosy	0.000676	0.00459	CcSEcCtD
Atazanavir—Pancreatitis—Thalidomide—leprosy	0.00067	0.00454	CcSEcCtD
Atazanavir—Neutropenia—Thalidomide—leprosy	0.000639	0.00433	CcSEcCtD
Atazanavir—Pollakiuria—Thalidomide—leprosy	0.000631	0.00428	CcSEcCtD
Atazanavir—Erectile dysfunction—Thalidomide—leprosy	0.000629	0.00427	CcSEcCtD
Atazanavir—Photosensitivity reaction—Thalidomide—leprosy	0.000624	0.00423	CcSEcCtD
Atazanavir—Weight increased—Thalidomide—leprosy	0.000622	0.00422	CcSEcCtD
Atazanavir—Gastrointestinal pain—Dapsone—leprosy	0.000621	0.00421	CcSEcCtD
Atazanavir—Weight decreased—Thalidomide—leprosy	0.000618	0.00419	CcSEcCtD
Atazanavir—Hyperglycaemia—Thalidomide—leprosy	0.000616	0.00418	CcSEcCtD
Atazanavir—Depression—Thalidomide—leprosy	0.000607	0.00412	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000604	0.00409	CcSEcCtD
Atazanavir—Abdominal pain—Dapsone—leprosy	0.0006	0.00407	CcSEcCtD
Atazanavir—Body temperature increased—Dapsone—leprosy	0.0006	0.00407	CcSEcCtD
Atazanavir—Renal failure—Thalidomide—leprosy	0.000599	0.00406	CcSEcCtD
Atazanavir—Neuropathy peripheral—Thalidomide—leprosy	0.000597	0.00405	CcSEcCtD
Atazanavir—Stomatitis—Thalidomide—leprosy	0.000594	0.00403	CcSEcCtD
Atazanavir—Sweating—Thalidomide—leprosy	0.000584	0.00396	CcSEcCtD
Atazanavir—Haematuria—Thalidomide—leprosy	0.000581	0.00394	CcSEcCtD
Atazanavir—Hepatitis—Thalidomide—leprosy	0.000547	0.00371	CcSEcCtD
Atazanavir—Hypoaesthesia—Thalidomide—leprosy	0.000544	0.00369	CcSEcCtD
Atazanavir—Urinary tract disorder—Thalidomide—leprosy	0.00054	0.00366	CcSEcCtD
Atazanavir—Oedema peripheral—Thalidomide—leprosy	0.000539	0.00365	CcSEcCtD
Atazanavir—Urethral disorder—Thalidomide—leprosy	0.000536	0.00363	CcSEcCtD
Atazanavir—Erythema multiforme—Thalidomide—leprosy	0.000517	0.00351	CcSEcCtD
Atazanavir—Eye disorder—Thalidomide—leprosy	0.000511	0.00346	CcSEcCtD
Atazanavir—Tinnitus—Thalidomide—leprosy	0.00051	0.00346	CcSEcCtD
Atazanavir—Cardiac disorder—Thalidomide—leprosy	0.000507	0.00344	CcSEcCtD
Atazanavir—Angiopathy—Thalidomide—leprosy	0.000496	0.00336	CcSEcCtD
Atazanavir—Immune system disorder—Thalidomide—leprosy	0.000494	0.00335	CcSEcCtD
Atazanavir—Mediastinal disorder—Thalidomide—leprosy	0.000493	0.00334	CcSEcCtD
Atazanavir—Alopecia—Thalidomide—leprosy	0.000483	0.00328	CcSEcCtD
Atazanavir—Vomiting—Dapsone—leprosy	0.000483	0.00327	CcSEcCtD
Atazanavir—Mental disorder—Thalidomide—leprosy	0.000479	0.00325	CcSEcCtD
Atazanavir—Malnutrition—Thalidomide—leprosy	0.000476	0.00323	CcSEcCtD
Atazanavir—Headache—Dapsone—leprosy	0.000475	0.00322	CcSEcCtD
Atazanavir—Flatulence—Thalidomide—leprosy	0.000469	0.00318	CcSEcCtD
Atazanavir—Tension—Thalidomide—leprosy	0.000467	0.00317	CcSEcCtD
Atazanavir—Dysgeusia—Thalidomide—leprosy	0.000466	0.00316	CcSEcCtD
Atazanavir—Nervousness—Thalidomide—leprosy	0.000462	0.00313	CcSEcCtD
Atazanavir—Back pain—Thalidomide—leprosy	0.00046	0.00312	CcSEcCtD
Atazanavir—Nausea—Dapsone—leprosy	0.000451	0.00306	CcSEcCtD
Atazanavir—Ill-defined disorder—Thalidomide—leprosy	0.000442	0.00299	CcSEcCtD
Atazanavir—Agitation—Thalidomide—leprosy	0.000437	0.00297	CcSEcCtD
Atazanavir—Angioedema—Thalidomide—leprosy	0.000435	0.00295	CcSEcCtD
Atazanavir—Malaise—Thalidomide—leprosy	0.000429	0.00291	CcSEcCtD
Atazanavir—Syncope—Thalidomide—leprosy	0.000427	0.00289	CcSEcCtD
Atazanavir—Palpitations—Thalidomide—leprosy	0.000421	0.00285	CcSEcCtD
Atazanavir—Loss of consciousness—Thalidomide—leprosy	0.000418	0.00284	CcSEcCtD
Atazanavir—Cough—Thalidomide—leprosy	0.000415	0.00282	CcSEcCtD
Atazanavir—Convulsion—Thalidomide—leprosy	0.000412	0.0028	CcSEcCtD
Atazanavir—Hypertension—Thalidomide—leprosy	0.000411	0.00279	CcSEcCtD
Atazanavir—Myalgia—Thalidomide—leprosy	0.000405	0.00275	CcSEcCtD
Atazanavir—Arthralgia—Thalidomide—leprosy	0.000405	0.00275	CcSEcCtD
Atazanavir—Chest pain—Thalidomide—leprosy	0.000405	0.00275	CcSEcCtD
Atazanavir—Anxiety—Thalidomide—leprosy	0.000404	0.00274	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000402	0.00273	CcSEcCtD
Atazanavir—Discomfort—Thalidomide—leprosy	0.0004	0.00271	CcSEcCtD
Atazanavir—Dry mouth—Thalidomide—leprosy	0.000396	0.00269	CcSEcCtD
