nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Loose stools—Octreotide—thymus cancer	0.086	0.086	CcSEcCtD
Ceftibuten—Cholestasis—Octreotide—thymus cancer	0.0627	0.0627	CcSEcCtD
Ceftibuten—Vaginal inflammation—Octreotide—thymus cancer	0.0476	0.0476	CcSEcCtD
Ceftibuten—Eructation—Octreotide—thymus cancer	0.0468	0.0468	CcSEcCtD
Ceftibuten—Candida infection—Octreotide—thymus cancer	0.0454	0.0454	CcSEcCtD
Ceftibuten—Vaginal infection—Octreotide—thymus cancer	0.0449	0.0449	CcSEcCtD
Ceftibuten—Hyperkinesia—Octreotide—thymus cancer	0.0415	0.0415	CcSEcCtD
Ceftibuten—Nasal congestion—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Ceftibuten—Psychotic disorder—Octreotide—thymus cancer	0.0337	0.0337	CcSEcCtD
Ceftibuten—Irritability—Octreotide—thymus cancer	0.033	0.033	CcSEcCtD
Ceftibuten—Dehydration—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Ceftibuten—Dysuria—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Ceftibuten—Jaundice—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Ceftibuten—Haematuria—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Ceftibuten—Flatulence—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Ceftibuten—Agitation—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Ceftibuten—Convulsion—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Ceftibuten—Dry mouth—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Ceftibuten—Anaphylactic shock—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Ceftibuten—Anorexia—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Ceftibuten—Insomnia—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Ceftibuten—Paraesthesia—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Ceftibuten—Dyspnoea—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Ceftibuten—Somnolence—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Ceftibuten—Dyspepsia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Ceftibuten—Decreased appetite—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Ceftibuten—Fatigue—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Ceftibuten—Constipation—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Ceftibuten—Urticaria—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Ceftibuten—Body temperature increased—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Ceftibuten—Abdominal pain—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Ceftibuten—Hypersensitivity—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Ceftibuten—Asthenia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Ceftibuten—Pruritus—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Ceftibuten—Diarrhoea—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Ceftibuten—Dizziness—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Ceftibuten—Vomiting—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Ceftibuten—Rash—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ceftibuten—Dermatitis—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ceftibuten—Headache—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Ceftibuten—Nausea—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
