nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—psoriasis—systemic scleroderma	0.82	1	CtDrD
Cholecalciferol—CYP2C8—Mometasone—systemic scleroderma	0.0541	0.367	CbGbCtD
Cholecalciferol—CYP2C9—Leflunomide—systemic scleroderma	0.0243	0.165	CbGbCtD
Cholecalciferol—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0215	0.146	CbGbCtD
Cholecalciferol—CYP2D6—Captopril—systemic scleroderma	0.0174	0.118	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—systemic scleroderma	0.0144	0.0979	CbGbCtD
Cholecalciferol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00873	0.0592	CbGbCtD
Cholecalciferol—CYP2C9—cardial valve—systemic scleroderma	0.0074	0.237	CbGeAlD
Cholecalciferol—CYP3A4—Prednisone—systemic scleroderma	0.00698	0.0473	CbGbCtD
Cholecalciferol—CYP2J2—artery—systemic scleroderma	0.00321	0.103	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—systemic scleroderma	0.0025	0.0799	CbGeAlD
Cholecalciferol—GC—digestive system—systemic scleroderma	0.00159	0.0509	CbGeAlD
Cholecalciferol—CYP27A1—connective tissue—systemic scleroderma	0.0014	0.0448	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—systemic scleroderma	0.00127	0.0405	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—systemic scleroderma	0.00116	0.037	CbGeAlD
Cholecalciferol—CYP11A1—connective tissue—systemic scleroderma	0.00107	0.0343	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—systemic scleroderma	0.00101	0.0324	CbGeAlD
Cholecalciferol—VDR—connective tissue—systemic scleroderma	0.00101	0.0324	CbGeAlD
Cholecalciferol—CYP27A1—tendon—systemic scleroderma	0.000964	0.0308	CbGeAlD
Cholecalciferol—VDR—skin of body—systemic scleroderma	0.000914	0.0292	CbGeAlD
Cholecalciferol—CYP2J2—tendon—systemic scleroderma	0.000881	0.0281	CbGeAlD
Cholecalciferol—CYP27A1—lung—systemic scleroderma	0.000846	0.027	CbGeAlD
Cholecalciferol—CDC25A—Danazol—Prednisone—systemic scleroderma	0.000791	1	CbGdCrCtD
Cholecalciferol—CYP2J2—lung—systemic scleroderma	0.000773	0.0247	CbGeAlD
Cholecalciferol—VDR—digestive system—systemic scleroderma	0.000731	0.0234	CbGeAlD
Cholecalciferol—VDR—tendon—systemic scleroderma	0.000696	0.0222	CbGeAlD
Cholecalciferol—VDR—lung—systemic scleroderma	0.000611	0.0195	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—systemic scleroderma	0.000416	0.0133	CbGeAlD
Cholecalciferol—CYP2C19—digestive system—systemic scleroderma	0.000413	0.0132	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—systemic scleroderma	0.000405	0.0129	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—systemic scleroderma	0.000333	0.0106	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—systemic scleroderma	0.000324	0.0103	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—systemic scleroderma	0.00032	0.0102	CbGeAlD
Cholecalciferol—CYP1A1—lung—systemic scleroderma	0.000278	0.00889	CbGeAlD
Cholecalciferol—CYP2B6—lung—systemic scleroderma	0.00027	0.00864	CbGeAlD
Cholecalciferol—CYP3A4—digestive system—systemic scleroderma	0.000244	0.00781	CbGeAlD
Cholecalciferol—CYP2D6—digestive system—systemic scleroderma	0.00024	0.00769	CbGeAlD
