nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Fluorouracil—head and neck cancer	0.451	1	CbGbCtD
Gatifloxacin—Chronic conjunctivitis—Fluorouracil—head and neck cancer	0.137	0.249	CcSEcCtD
Gatifloxacin—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00799	0.0145	CcSEcCtD
Gatifloxacin—Bone pain—Vinblastine—head and neck cancer	0.00753	0.0137	CcSEcCtD
Gatifloxacin—Photophobia—Vinblastine—head and neck cancer	0.00677	0.0123	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00598	0.0109	CcSEcCtD
Gatifloxacin—Eye irritation—Fluorouracil—head and neck cancer	0.00555	0.0101	CcSEcCtD
Gatifloxacin—Oral candidiasis—Docetaxel—head and neck cancer	0.00538	0.00979	CcSEcCtD
Gatifloxacin—Parosmia—Docetaxel—head and neck cancer	0.00527	0.00959	CcSEcCtD
Gatifloxacin—Renal failure acute—Hydroxyurea—head and neck cancer	0.00517	0.00941	CcSEcCtD
Gatifloxacin—Lacrimation increased—Fluorouracil—head and neck cancer	0.00514	0.00935	CcSEcCtD
Gatifloxacin—Redness—Docetaxel—head and neck cancer	0.00506	0.00921	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.005	0.00909	CcSEcCtD
Gatifloxacin—Throat sore—Docetaxel—head and neck cancer	0.00474	0.00863	CcSEcCtD
Gatifloxacin—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.0047	0.00855	CcSEcCtD
Gatifloxacin—Face oedema—Hydroxyurea—head and neck cancer	0.00461	0.00839	CcSEcCtD
Gatifloxacin—Photophobia—Fluorouracil—head and neck cancer	0.00445	0.00809	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0043	0.00783	CcSEcCtD
Gatifloxacin—Rhinorrhoea—Docetaxel—head and neck cancer	0.00422	0.00768	CcSEcCtD
Gatifloxacin—Ageusia—Docetaxel—head and neck cancer	0.00422	0.00768	CcSEcCtD
Gatifloxacin—Euphoric mood—Fluorouracil—head and neck cancer	0.00407	0.0074	CcSEcCtD
Gatifloxacin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00405	0.00736	CcSEcCtD
Gatifloxacin—Eye irritation—Docetaxel—head and neck cancer	0.004	0.00728	CcSEcCtD
Gatifloxacin—Photosensitivity—Fluorouracil—head and neck cancer	0.00391	0.00712	CcSEcCtD
