nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.137	0.137	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.122	CcSEcCtD
Cisatracurium Besylate—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0929	0.0929	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0741	0.0741	CcSEcCtD
Cisatracurium Besylate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0514	0.0514	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0489	0.0489	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0417	0.0417	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0402	0.0402	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0321	0.0321	CcSEcCtD
Cisatracurium Besylate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0304	0.0304	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0297	0.0297	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0295	CcSEcCtD
Cisatracurium Besylate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.026	CcSEcCtD
Cisatracurium Besylate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0247	CcSEcCtD
Cisatracurium Besylate—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.0246	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.0232	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Cisatracurium Besylate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Cisatracurium Besylate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Cisatracurium Besylate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
