nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C9—cardial valve—anemia	0.0317	0.0882	CbGeAlD
Nicardipine—CYP2C19—urine—anemia	0.00881	0.0245	CbGeAlD
Nicardipine—CYP2C9—urine—anemia	0.00683	0.019	CbGeAlD
Nicardipine—CYP2E1—urine—anemia	0.00647	0.018	CbGeAlD
Nicardipine—PDE1A—nephron tubule—anemia	0.00638	0.0178	CbGeAlD
Nicardipine—PDE1B—gonad—anemia	0.00621	0.0173	CbGeAlD
Nicardipine—PDE1A—kidney—anemia	0.00561	0.0156	CbGeAlD
Nicardipine—PDE1A—cortex of kidney—anemia	0.00546	0.0152	CbGeAlD
Nicardipine—CALM2—endothelium—anemia	0.00545	0.0152	CbGeAlD
Nicardipine—CALM1—endothelium—anemia	0.00542	0.0151	CbGeAlD
Nicardipine—PDE1B—blood—anemia	0.00541	0.0151	CbGeAlD
Nicardipine—CYP3A4—urine—anemia	0.00521	0.0145	CbGeAlD
Nicardipine—PDE1A—gonad—anemia	0.0052	0.0145	CbGeAlD
Nicardipine—CYP2D6—urine—anemia	0.00512	0.0143	CbGeAlD
Nicardipine—CALM2—blood plasma—anemia	0.00484	0.0135	CbGeAlD
Nicardipine—CALM1—blood plasma—anemia	0.00482	0.0134	CbGeAlD
Nicardipine—PDE1B—endocrine gland—anemia	0.00469	0.0131	CbGeAlD
Nicardipine—CYP2C19—blood plasma—anemia	0.0046	0.0128	CbGeAlD
Nicardipine—CACNB2—cortex of kidney—anemia	0.00403	0.0112	CbGeAlD
Nicardipine—CYP2C8—blood plasma—anemia	0.00401	0.0112	CbGeAlD
Nicardipine—PDE1A—endocrine gland—anemia	0.00393	0.0109	CbGeAlD
Nicardipine—ADRA1B—kidney—anemia	0.00366	0.0102	CbGeAlD
Nicardipine—CYP3A5—blood plasma—anemia	0.00362	0.0101	CbGeAlD
Nicardipine—CYP2B6—blood plasma—anemia	0.0036	0.01	CbGeAlD
Nicardipine—CYP2C9—blood plasma—anemia	0.00356	0.00993	CbGeAlD
Nicardipine—PDE1A—liver—anemia	0.00354	0.00987	CbGeAlD
Nicardipine—CACNB2—digestive system—anemia	0.00351	0.00977	CbGeAlD
Nicardipine—CYP2E1—blood plasma—anemia	0.00338	0.00941	CbGeAlD
