nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CRTC1—ocular cancer	0.254	0.254	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.138	0.138	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.0591	0.0591	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—ocular cancer	0.0432	0.0432	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCND1—ocular cancer	0.0412	0.0412	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—ocular cancer	0.0379	0.0379	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.0352	0.0352	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MYC—ocular cancer	0.0331	0.0331	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—ocular cancer	0.033	0.033	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CCND3—ocular cancer	0.0311	0.0311	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.0306	0.0306	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PSPH—ocular cancer	0.0301	0.0301	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—ocular cancer	0.0272	0.0272	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GNA11—ocular cancer	0.0267	0.0267	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GNAQ—ocular cancer	0.0248	0.0248	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HDAC1—ocular cancer	0.0224	0.0224	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CDK2—ocular cancer	0.0159	0.0159	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CDK4—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GNA11—ocular cancer	0.00946	0.00946	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—EP300—ocular cancer	0.00892	0.00892	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GNAQ—ocular cancer	0.0088	0.0088	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—ocular cancer	0.00795	0.00795	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—ocular cancer	0.00775	0.00775	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00729	0.00729	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.0071	0.0071	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—ocular cancer	0.00691	0.00691	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—ocular cancer	0.00638	0.00638	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HRAS—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HRAS—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT1—ocular cancer	0.00539	0.00539	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT1—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PSPH—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EP300—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKT1—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GNA11—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000968	0.000968	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EP300—ocular cancer	0.000348	0.000348	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKT1—ocular cancer	0.00021	0.00021	CbGpPWpGaD
