nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A1—epithelium—vaginal cancer	0.0829	0.0829	CbGeAlD
Cilazapril—SLC15A1—endometrium—vaginal cancer	0.0744	0.0744	CbGeAlD
Cilazapril—SLC15A1—mammalian vulva—vaginal cancer	0.0719	0.0719	CbGeAlD
Cilazapril—ACE—epithelium—vaginal cancer	0.0594	0.0594	CbGeAlD
Cilazapril—SLC15A1—vagina—vaginal cancer	0.0557	0.0557	CbGeAlD
Cilazapril—ACE—urethra—vaginal cancer	0.0542	0.0542	CbGeAlD
Cilazapril—ACE—endometrium—vaginal cancer	0.0533	0.0533	CbGeAlD
Cilazapril—ACE—mammalian vulva—vaginal cancer	0.0516	0.0516	CbGeAlD
Cilazapril—SLC15A2—uterine cervix—vaginal cancer	0.0514	0.0514	CbGeAlD
Cilazapril—SLC15A2—urethra—vaginal cancer	0.0472	0.0472	CbGeAlD
Cilazapril—SLC15A2—endometrium—vaginal cancer	0.0465	0.0465	CbGeAlD
Cilazapril—ACE—female reproductive system—vaginal cancer	0.0442	0.0442	CbGeAlD
Cilazapril—ACE—female gonad—vaginal cancer	0.0402	0.0402	CbGeAlD
Cilazapril—SLC15A2—female reproductive system—vaginal cancer	0.0385	0.0385	CbGeAlD
Cilazapril—SLC15A2—female gonad—vaginal cancer	0.035	0.035	CbGeAlD
Cilazapril—SLC15A2—vagina—vaginal cancer	0.0348	0.0348	CbGeAlD
Cilazapril—ABCB1—epithelium—vaginal cancer	0.0209	0.0209	CbGeAlD
Cilazapril—ABCB1—uterine cervix—vaginal cancer	0.0207	0.0207	CbGeAlD
Cilazapril—ABCB1—urethra—vaginal cancer	0.0191	0.0191	CbGeAlD
Cilazapril—ABCB1—endometrium—vaginal cancer	0.0188	0.0188	CbGeAlD
Cilazapril—ABCB1—mammalian vulva—vaginal cancer	0.0182	0.0182	CbGeAlD
Cilazapril—ABCB1—uterus—vaginal cancer	0.0173	0.0173	CbGeAlD
Cilazapril—ABCB1—female reproductive system—vaginal cancer	0.0155	0.0155	CbGeAlD
Cilazapril—ABCB1—female gonad—vaginal cancer	0.0141	0.0141	CbGeAlD
Cilazapril—ABCB1—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
