nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Bupropion—obesity	0.0884	0.152	CbGbCtD
Trimethoprim—CYP2C9—Phentermine—obesity	0.0725	0.124	CbGbCtD
Trimethoprim—CYP2C8—Cimetidine—obesity	0.0649	0.111	CbGbCtD
Trimethoprim—CYP2C9—Bupropion—obesity	0.0617	0.106	CbGbCtD
Trimethoprim—CYP3A4—Sibutramine—obesity	0.0556	0.0954	CbGbCtD
Trimethoprim—CYP2C9—Cimetidine—obesity	0.0453	0.0776	CbGbCtD
Trimethoprim—ABCB1—Cimetidine—obesity	0.0439	0.0753	CbGbCtD
Trimethoprim—CYP3A4—Benzphetamine—obesity	0.0422	0.0723	CbGbCtD
Trimethoprim—CYP3A4—Bupropion—obesity	0.0359	0.0615	CbGbCtD
Trimethoprim—CYP3A4—Orlistat—obesity	0.0292	0.0501	CbGbCtD
Trimethoprim—CYP3A4—Cimetidine—obesity	0.0263	0.0451	CbGbCtD
Trimethoprim—CYP3A4—Topiramate—obesity	0.0172	0.0295	CbGbCtD
Trimethoprim—TYMS—Alverine—Benzphetamine—obesity	0.00329	1	CbGdCrCtD
Trimethoprim—TYMS—respiratory system—obesity	0.00187	0.0705	CbGeAlD
Trimethoprim—DHFR—respiratory system—obesity	0.00185	0.0698	CbGeAlD
Trimethoprim—DHFR—adrenal cortex—obesity	0.00156	0.0586	CbGeAlD
Trimethoprim—DHFR—cardiovascular system—obesity	0.00142	0.0535	CbGeAlD
Trimethoprim—TYMS—adipose tissue—obesity	0.00126	0.0476	CbGeAlD
Trimethoprim—DHFR—pituitary gland—obesity	0.00126	0.0473	CbGeAlD
Trimethoprim—DHFR—adipose tissue—obesity	0.00125	0.0472	CbGeAlD
Trimethoprim—TYMS—digestive system—obesity	0.00119	0.0448	CbGeAlD
Trimethoprim—DHFR—digestive system—obesity	0.00118	0.0444	CbGeAlD
Trimethoprim—TYMS—adrenal gland—obesity	0.00113	0.0427	CbGeAlD
Trimethoprim—DHFR—adrenal gland—obesity	0.00112	0.0423	CbGeAlD
Trimethoprim—TYMS—endocrine gland—obesity	0.000984	0.037	CbGeAlD
Trimethoprim—DHFR—endocrine gland—obesity	0.000974	0.0367	CbGeAlD
Trimethoprim—TYMS—liver—obesity	0.000887	0.0334	CbGeAlD
Trimethoprim—DHFR—liver—obesity	0.000878	0.0331	CbGeAlD
Trimethoprim—CYP2C9—cardiovascular system—obesity	0.000626	0.0236	CbGeAlD
Trimethoprim—CYP2C8—pituitary gland—obesity	0.000624	0.0235	CbGeAlD
Trimethoprim—Urticaria—Diethylpropion—obesity	0.000587	0.00239	CcSEcCtD
Trimethoprim—Dizziness—Phenylpropanolamine—obesity	0.000587	0.00239	CcSEcCtD
Trimethoprim—Diarrhoea—Phentermine—obesity	0.000581	0.00237	CcSEcCtD
Trimethoprim—Feeling abnormal—Cimetidine—obesity	0.000579	0.00236	CcSEcCtD
Trimethoprim—Renal failure—Sibutramine—obesity	0.000579	0.00236	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Sibutramine—obesity	0.000577	0.00235	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Orlistat—obesity	0.000576	0.00235	CcSEcCtD
Trimethoprim—Stomatitis—Sibutramine—obesity	0.000574	0.00234	CcSEcCtD
Trimethoprim—Pancreatitis—Bupropion—obesity	0.000565	0.0023	CcSEcCtD
Trimethoprim—Vomiting—Phenylpropanolamine—obesity	0.000564	0.0023	CcSEcCtD
Trimethoprim—Dizziness—Phentermine—obesity	0.000562	0.00229	CcSEcCtD
Trimethoprim—Haematuria—Sibutramine—obesity	0.000562	0.00229	CcSEcCtD
Trimethoprim—Rash—Phenylpropanolamine—obesity	0.00056	0.00228	CcSEcCtD
Trimethoprim—Dermatitis—Phenylpropanolamine—obesity	0.000559	0.00228	CcSEcCtD
Trimethoprim—Body temperature increased—Cimetidine—obesity	0.000556	0.00227	CcSEcCtD
Trimethoprim—Epistaxis—Sibutramine—obesity	0.000555	0.00227	CcSEcCtD
Trimethoprim—Pancytopenia—Bupropion—obesity	0.000547	0.00223	CcSEcCtD
Trimethoprim—Vomiting—Phentermine—obesity	0.00054	0.0022	CcSEcCtD
Trimethoprim—Urinary tract disorder—Orlistat—obesity	0.000539	0.0022	CcSEcCtD
Trimethoprim—Urethral disorder—Orlistat—obesity	0.000535	0.00218	CcSEcCtD
Trimethoprim—Rash—Phentermine—obesity	0.000535	0.00218	CcSEcCtD
Trimethoprim—Dermatitis—Phentermine—obesity	0.000535	0.00218	CcSEcCtD
Trimethoprim—Headache—Phentermine—obesity	0.000532	0.00217	CcSEcCtD
Trimethoprim—Nausea—Phenylpropanolamine—obesity	0.000527	0.00215	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Bupropion—obesity	0.000526	0.00214	CcSEcCtD
