nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCB11—Glyburide—gestational diabetes	0.433	0.463	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Glyburide—gestational diabetes	0.275	0.294	CbGbCtD
Ursodeoxycholic acid—ABCC2—Glyburide—gestational diabetes	0.228	0.243	CbGbCtD
Ursodeoxycholic acid—Drostanolone—SHBG—gestational diabetes	0.00433	0.383	CrCbGaD
Ursodeoxycholic acid—Drostanolone—AR—gestational diabetes	0.00379	0.336	CrCbGaD
Ursodeoxycholic acid—Heartburn—Glyburide—gestational diabetes	0.00358	0.0682	CcSEcCtD
Ursodeoxycholic acid—Cholestasis—Glyburide—gestational diabetes	0.00324	0.0618	CcSEcCtD
Ursodeoxycholic acid—Drostanolone—CYP19A1—gestational diabetes	0.00318	0.281	CrCbGaD
Ursodeoxycholic acid—Hepatic function abnormal—Glyburide—gestational diabetes	0.00204	0.039	CcSEcCtD
Ursodeoxycholic acid—Deafness—Glyburide—gestational diabetes	0.002	0.0381	CcSEcCtD
Ursodeoxycholic acid—Haemolytic anaemia—Glyburide—gestational diabetes	0.00198	0.0378	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Glyburide—gestational diabetes	0.00188	0.0358	CcSEcCtD
Ursodeoxycholic acid—Arthritis—Glyburide—gestational diabetes	0.00184	0.0351	CcSEcCtD
Ursodeoxycholic acid—Diplopia—Glyburide—gestational diabetes	0.00179	0.0341	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Glyburide—gestational diabetes	0.00151	0.0289	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Glyburide—gestational diabetes	0.00141	0.0269	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Glyburide—gestational diabetes	0.00134	0.0256	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Glyburide—gestational diabetes	0.00119	0.0227	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Glyburide—gestational diabetes	0.00116	0.022	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Glyburide—gestational diabetes	0.00109	0.0208	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Glyburide—gestational diabetes	0.00108	0.0205	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Glyburide—gestational diabetes	0.000995	0.019	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Glyburide—gestational diabetes	0.000983	0.0188	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Glyburide—gestational diabetes	0.000963	0.0184	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Glyburide—gestational diabetes	0.000932	0.0178	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Glyburide—gestational diabetes	0.000916	0.0175	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Glyburide—gestational diabetes	0.000916	0.0175	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Glyburide—gestational diabetes	0.000886	0.0169	CcSEcCtD
Ursodeoxycholic acid—Oedema—Glyburide—gestational diabetes	0.000878	0.0168	CcSEcCtD
Ursodeoxycholic acid—Shock—Glyburide—gestational diabetes	0.000864	0.0165	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Glyburide—gestational diabetes	0.000861	0.0164	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Glyburide—gestational diabetes	0.00086	0.0164	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Glyburide—gestational diabetes	0.000849	0.0162	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Glyburide—gestational diabetes	0.000837	0.016	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Glyburide—gestational diabetes	0.000821	0.0157	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0008	0.0153	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Glyburide—gestational diabetes	0.000789	0.015	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Glyburide—gestational diabetes	0.000783	0.0149	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Glyburide—gestational diabetes	0.000773	0.0147	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Glyburide—gestational diabetes	0.000763	0.0146	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000758	0.0145	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Glyburide—gestational diabetes	0.000724	0.0138	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Glyburide—gestational diabetes	0.000718	0.0137	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Glyburide—gestational diabetes	0.000698	0.0133	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Glyburide—gestational diabetes	0.000694	0.0132	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Glyburide—gestational diabetes	0.000647	0.0123	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Glyburide—gestational diabetes	0.00063	0.012	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Glyburide—gestational diabetes	0.000621	0.0119	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Glyburide—gestational diabetes	0.000601	0.0115	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Glyburide—gestational diabetes	0.000558	0.0107	CcSEcCtD
Ursodeoxycholic acid—Rash—Glyburide—gestational diabetes	0.000554	0.0106	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Glyburide—gestational diabetes	0.000553	0.0106	CcSEcCtD
Ursodeoxycholic acid—Headache—Glyburide—gestational diabetes	0.00055	0.0105	CcSEcCtD
Ursodeoxycholic acid—Nausea—Glyburide—gestational diabetes	0.000522	0.00995	CcSEcCtD
