nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C9—brain cancer	0.48	1	CbGaD
Nicardipine—CYP2D6—Lomustine—brain cancer	0.0441	0.207	CbGbCtD
Nicardipine—CYP2D6—Hydroxyurea—brain cancer	0.0334	0.157	CbGbCtD
Nicardipine—CYP3A4—Temozolomide—brain cancer	0.033	0.155	CbGbCtD
Nicardipine—CYP3A4—Lomustine—brain cancer	0.028	0.132	CbGbCtD
Nicardipine—CYP2E1—Etoposide—brain cancer	0.0224	0.105	CbGbCtD
Nicardipine—CYP3A5—Etoposide—brain cancer	0.0174	0.0816	CbGbCtD
Nicardipine—CYP2C8—Etoposide—brain cancer	0.0167	0.0784	CbGbCtD
Nicardipine—ABCB1—Etoposide—brain cancer	0.0113	0.0531	CbGbCtD
Nicardipine—CYP3A4—Etoposide—brain cancer	0.00677	0.0318	CbGbCtD
Nicardipine—CACNA1D—cochlea—brain cancer	0.00492	0.0501	CbGeAlD
Nicardipine—CACNA1D—internal ear—brain cancer	0.00466	0.0475	CbGeAlD
Nicardipine—Disease progression—Carmustine—brain cancer	0.00408	0.0402	CcSEcCtD
Nicardipine—Pericarditis—Procarbazine—brain cancer	0.00329	0.0325	CcSEcCtD
Nicardipine—CALM1—trigeminal nerve—brain cancer	0.00327	0.0333	CbGeAlD
Nicardipine—Throat sore—Lomustine—brain cancer	0.00311	0.0307	CcSEcCtD
Nicardipine—Oropharyngeal discomfort—Lomustine—brain cancer	0.00308	0.0304	CcSEcCtD
Nicardipine—Oropharyngeal pain—Lomustine—brain cancer	0.00247	0.0243	CcSEcCtD
Nicardipine—CALM1—cranial nerve—brain cancer	0.00233	0.0237	CbGeAlD
Nicardipine—CALM2—pons—brain cancer	0.00231	0.0236	CbGeAlD
Nicardipine—CALM1—pons—brain cancer	0.0023	0.0235	CbGeAlD
Nicardipine—PDE1A—hindbrain—brain cancer	0.0023	0.0234	CbGeAlD
Nicardipine—Haemorrhage intracranial—Temozolomide—brain cancer	0.0021	0.0207	CcSEcCtD
Nicardipine—Cerebral ischaemia—Temozolomide—brain cancer	0.00178	0.0176	CcSEcCtD
Nicardipine—CALM2—pineal body—brain cancer	0.00165	0.0168	CbGeAlD
Nicardipine—CALM1—pineal body—brain cancer	0.00164	0.0168	CbGeAlD
Nicardipine—CACNA2D1—hindbrain—brain cancer	0.00159	0.0162	CbGeAlD
Nicardipine—Nocturia—Procarbazine—brain cancer	0.00153	0.0151	CcSEcCtD
Nicardipine—Deep vein thrombosis—Temozolomide—brain cancer	0.00141	0.014	CcSEcCtD
Nicardipine—PDE1B—telencephalon—brain cancer	0.00139	0.0142	CbGeAlD
Nicardipine—PDE1A—brainstem—brain cancer	0.00132	0.0134	CbGeAlD
Nicardipine—CALM2—ganglion—brain cancer	0.00119	0.0121	CbGeAlD
