nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—SLC22A1—Progesterone—uterine cancer	0.461	0.562	CbGbCtD
Vecuronium—ABCB1—Progesterone—uterine cancer	0.141	0.172	CbGbCtD
Vecuronium—ABCB1—Dactinomycin—uterine cancer	0.112	0.136	CbGbCtD
Vecuronium—ABCB1—Etoposide—uterine cancer	0.0632	0.077	CbGbCtD
Vecuronium—ABCB1—Doxorubicin—uterine cancer	0.0431	0.0525	CbGbCtD
Vecuronium—Redness—Progesterone—uterine cancer	0.00737	0.0412	CcSEcCtD
Vecuronium—Myopathy—Progesterone—uterine cancer	0.0071	0.0396	CcSEcCtD
Vecuronium—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.00649	0.0362	CcSEcCtD
Vecuronium—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.00553	0.0308	CcSEcCtD
Vecuronium—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.00448	0.025	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Progesterone—uterine cancer	0.00373	0.0208	CcSEcCtD
Vecuronium—Face oedema—Progesterone—uterine cancer	0.00349	0.0195	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00338	0.0189	CcSEcCtD
Vecuronium—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.0176	CcSEcCtD
Vecuronium—Apnoea—Etoposide—uterine cancer	0.003	0.0168	CcSEcCtD
Vecuronium—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.0161	CcSEcCtD
Vecuronium—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.0155	CcSEcCtD
Vecuronium—Connective tissue disorder—Progesterone—uterine cancer	0.00246	0.0137	CcSEcCtD
Vecuronium—Cardiac disorder—Progesterone—uterine cancer	0.00232	0.0129	CcSEcCtD
Vecuronium—Angiopathy—Progesterone—uterine cancer	0.00227	0.0127	CcSEcCtD
Vecuronium—Immune system disorder—Progesterone—uterine cancer	0.00226	0.0126	CcSEcCtD
Vecuronium—Mediastinal disorder—Progesterone—uterine cancer	0.00225	0.0126	CcSEcCtD
Vecuronium—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.0124	CcSEcCtD
Vecuronium—Erythema—Progesterone—uterine cancer	0.00218	0.0121	CcSEcCtD
Vecuronium—Redness—Epirubicin—uterine cancer	0.00211	0.0118	CcSEcCtD
Vecuronium—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0117	CcSEcCtD
Vecuronium—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.0115	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—uterine cancer	0.00205	0.0115	CcSEcCtD
Vecuronium—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.0114	CcSEcCtD
Vecuronium—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.0114	CcSEcCtD
Vecuronium—Angioedema—Progesterone—uterine cancer	0.00199	0.0111	CcSEcCtD
Vecuronium—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.011	CcSEcCtD
Vecuronium—Redness—Doxorubicin—uterine cancer	0.00196	0.0109	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Etoposide—uterine cancer	0.00191	0.0107	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—uterine cancer	0.0019	0.0106	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—uterine cancer	0.00186	0.0104	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00184	0.0103	CcSEcCtD
Vecuronium—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.0101	CcSEcCtD
Vecuronium—Anaphylactic shock—Progesterone—uterine cancer	0.00178	0.00991	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—uterine cancer	0.00175	0.00976	CcSEcCtD
Vecuronium—Shock—Progesterone—uterine cancer	0.00175	0.00975	CcSEcCtD
Vecuronium—Nervous system disorder—Progesterone—uterine cancer	0.00174	0.00972	CcSEcCtD
Vecuronium—Tachycardia—Progesterone—uterine cancer	0.00173	0.00967	CcSEcCtD
Vecuronium—Skin disorder—Progesterone—uterine cancer	0.00173	0.00963	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—uterine cancer	0.00172	0.00963	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00931	CcSEcCtD
Vecuronium—Hypotension—Progesterone—uterine cancer	0.00166	0.00926	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—uterine cancer	0.00164	0.00915	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—uterine cancer	0.00162	0.00903	CcSEcCtD
Vecuronium—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00898	CcSEcCtD
Vecuronium—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00884	CcSEcCtD
Vecuronium—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.00881	CcSEcCtD
Vecuronium—Bronchospasm—Etoposide—uterine cancer	0.00157	0.00877	CcSEcCtD
Vecuronium—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00877	CcSEcCtD
Vecuronium—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00873	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—uterine cancer	0.00154	0.00859	CcSEcCtD
Vecuronium—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00839	CcSEcCtD
Vecuronium—Injection site reaction—Epirubicin—uterine cancer	0.00142	0.00792	CcSEcCtD
Vecuronium—Urticaria—Progesterone—uterine cancer	0.00141	0.00788	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—uterine cancer	0.00131	0.00733	CcSEcCtD
Vecuronium—Hypersensitivity—Progesterone—uterine cancer	0.00131	0.0073	CcSEcCtD
Vecuronium—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00714	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—uterine cancer	0.00119	0.00662	CcSEcCtD
Vecuronium—Flushing—Etoposide—uterine cancer	0.00119	0.00662	CcSEcCtD
Vecuronium—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00662	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—uterine cancer	0.00116	0.00648	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—uterine cancer	0.00116	0.00645	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—uterine cancer	0.00115	0.00643	CcSEcCtD
Vecuronium—Rash—Progesterone—uterine cancer	0.00112	0.00625	CcSEcCtD
Vecuronium—Dermatitis—Progesterone—uterine cancer	0.00112	0.00624	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00107	0.00598	CcSEcCtD
