nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRQ—attention deficit hyperactivity disorder	0.785	1	CbGaD
Methoxyflurane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.00224	0.0249	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.00215	0.024	CbGeAlD
Methoxyflurane—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00198	0.0221	CbGeAlD
Methoxyflurane—GRIA1—forebrain—attention deficit hyperactivity disorder	0.00179	0.02	CbGeAlD
Methoxyflurane—KCNA1—forebrain—attention deficit hyperactivity disorder	0.00175	0.0195	CbGeAlD
Methoxyflurane—ND1—forebrain—attention deficit hyperactivity disorder	0.00154	0.0172	CbGeAlD
Methoxyflurane—GABRD—forebrain—attention deficit hyperactivity disorder	0.00144	0.016	CbGeAlD
Methoxyflurane—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00139	0.0154	CbGeAlD
Methoxyflurane—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00134	0.0149	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—attention deficit hyperactivity disorder	0.0013	0.0145	CbGeAlD
Methoxyflurane—ATP5D—forebrain—attention deficit hyperactivity disorder	0.00124	0.0139	CbGeAlD
Methoxyflurane—ATP2C1—forebrain—attention deficit hyperactivity disorder	0.00123	0.0137	CbGeAlD
Methoxyflurane—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00121	0.0135	CbGeAlD
Methoxyflurane—GRIA1—midbrain—attention deficit hyperactivity disorder	0.00118	0.0132	CbGeAlD
Methoxyflurane—KCNA1—midbrain—attention deficit hyperactivity disorder	0.00116	0.0129	CbGeAlD
Methoxyflurane—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00108	0.012	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—attention deficit hyperactivity disorder	0.00105	0.0117	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—attention deficit hyperactivity disorder	0.00104	0.0116	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00104	0.0116	CbGeAlD
Methoxyflurane—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00101	0.0113	CbGeAlD
Methoxyflurane—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00101	0.0113	CbGeAlD
Methoxyflurane—GRIA1—nervous system—attention deficit hyperactivity disorder	0.000974	0.0109	CbGeAlD
Methoxyflurane—KCNA1—nervous system—attention deficit hyperactivity disorder	0.000951	0.0106	CbGeAlD
Methoxyflurane—GABRD—midbrain—attention deficit hyperactivity disorder	0.00095	0.0106	CbGeAlD
Methoxyflurane—GABRG3—nervous system—attention deficit hyperactivity disorder	0.000943	0.0105	CbGeAlD
Methoxyflurane—GRIA1—central nervous system—attention deficit hyperactivity disorder	0.000938	0.0104	CbGeAlD
Methoxyflurane—GABRA2—forebrain—attention deficit hyperactivity disorder	0.000926	0.0103	CbGeAlD
Methoxyflurane—GRIA1—cerebellum—attention deficit hyperactivity disorder	0.000917	0.0102	CbGeAlD
Methoxyflurane—KCNA1—central nervous system—attention deficit hyperactivity disorder	0.000915	0.0102	CbGeAlD
Methoxyflurane—GABRG1—midbrain—attention deficit hyperactivity disorder	0.000915	0.0102	CbGeAlD
Methoxyflurane—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.000908	0.0101	CbGeAlD
Methoxyflurane—GABRA1—forebrain—attention deficit hyperactivity disorder	0.000895	0.00997	CbGeAlD
Methoxyflurane—KCNA1—cerebellum—attention deficit hyperactivity disorder	0.000895	0.00997	CbGeAlD
Methoxyflurane—GABRB1—midbrain—attention deficit hyperactivity disorder	0.000887	0.00988	CbGeAlD
Methoxyflurane—ND1—nervous system—attention deficit hyperactivity disorder	0.000838	0.00933	CbGeAlD
Methoxyflurane—GABRQ—brain—attention deficit hyperactivity disorder	0.000823	0.00917	CbGeAlD
Methoxyflurane—ATP5D—midbrain—attention deficit hyperactivity disorder	0.000821	0.00915	CbGeAlD
Methoxyflurane—ATP2C1—midbrain—attention deficit hyperactivity disorder	0.000811	0.00903	CbGeAlD
Methoxyflurane—ND1—central nervous system—attention deficit hyperactivity disorder	0.000807	0.00898	CbGeAlD
Methoxyflurane—GABRD—nervous system—attention deficit hyperactivity disorder	0.000781	0.0087	CbGeAlD
Methoxyflurane—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000779	0.00867	CbGeAlD
Methoxyflurane—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000752	0.00838	CbGeAlD
Methoxyflurane—GABRG1—nervous system—attention deficit hyperactivity disorder	0.000752	0.00838	CbGeAlD
