nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2C8—Levothyroxine—hypothyroidism	0.078	0.42	CbGbCtD
Nicotine—CYP2C8—Liotrix—hypothyroidism	0.0761	0.41	CbGbCtD
Nicotine—CHRNA9—cochlea—hypothyroidism	0.048	0.151	CbGeAlD
Nicotine—CYP3A4—Levothyroxine—hypothyroidism	0.0316	0.17	CbGbCtD
Nicotine—CHAT—cerebellar cortex—hypothyroidism	0.0242	0.0759	CbGeAlD
Nicotine—CHRFAM7A—corpus luteum—hypothyroidism	0.0213	0.0669	CbGeAlD
Nicotine—CHRNA7—corpus luteum—hypothyroidism	0.0172	0.054	CbGeAlD
Nicotine—Water retention—Liotrix—hypothyroidism	0.0168	0.0552	CcSEcCtD
Nicotine—CYP19A1—corpus luteum—hypothyroidism	0.0135	0.0423	CbGeAlD
Nicotine—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0114	0.0359	CbGeAlD
Nicotine—Muscle twitching—Liothyronine—hypothyroidism	0.0108	0.0354	CcSEcCtD
Nicotine—CHRNA4—cochlea—hypothyroidism	0.00953	0.0299	CbGeAlD
Nicotine—CHAT—nerve—hypothyroidism	0.00887	0.0278	CbGeAlD
Nicotine—Tingling sensation—Liotrix—hypothyroidism	0.00476	0.0156	CcSEcCtD
Nicotine—Arrhythmia—Liothyronine—hypothyroidism	0.00475	0.0156	CcSEcCtD
Nicotine—Tenderness—Liotrix—hypothyroidism	0.00438	0.0144	CcSEcCtD
Nicotine—Increased appetite—Levothyroxine—hypothyroidism	0.00402	0.0132	CcSEcCtD
Nicotine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00402	0.0132	CcSEcCtD
Nicotine—Hypertension—Liothyronine—hypothyroidism	0.004	0.0131	CcSEcCtD
Nicotine—Muscle twitching—Liotrix—hypothyroidism	0.00389	0.0128	CcSEcCtD
Nicotine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00387	0.0127	CcSEcCtD
Nicotine—Cardiac failure—Levothyroxine—hypothyroidism	0.00387	0.0127	CcSEcCtD
Nicotine—CHRNA4—nerve—hypothyroidism	0.00383	0.012	CbGeAlD
