nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—schizophrenia	0.543	1	CbGaD
Spironolactone—CYP11B2—blood plasma—schizophrenia	0.0161	0.0895	CbGeAlD
Spironolactone—SHBG—blood plasma—schizophrenia	0.00732	0.0407	CbGeAlD
Spironolactone—NR3C1—urine—schizophrenia	0.00729	0.0406	CbGeAlD
Spironolactone—NR3C2—blood plasma—schizophrenia	0.00709	0.0395	CbGeAlD
Spironolactone—CYP11B2—blood—schizophrenia	0.00588	0.0328	CbGeAlD
Spironolactone—CYP11B1—blood—schizophrenia	0.00588	0.0328	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—schizophrenia	0.0051	0.0284	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—schizophrenia	0.0051	0.0284	CbGeAlD
Spironolactone—CYP2C8—blood plasma—schizophrenia	0.00425	0.0237	CbGeAlD
Spironolactone—NR3C2—forebrain—schizophrenia	0.00388	0.0216	CbGeAlD
Spironolactone—NR3C1—blood plasma—schizophrenia	0.0038	0.0212	CbGeAlD
Spironolactone—NR3C2—telencephalon—schizophrenia	0.00357	0.0199	CbGeAlD
Spironolactone—SLCO1A2—forebrain—schizophrenia	0.00333	0.0185	CbGeAlD
Spironolactone—SHBG—gonad—schizophrenia	0.00308	0.0171	CbGeAlD
Spironolactone—SLCO1A2—telencephalon—schizophrenia	0.00306	0.0171	CbGeAlD
Spironolactone—AR—forebrain—schizophrenia	0.00288	0.016	CbGeAlD
Spironolactone—SHBG—blood—schizophrenia	0.00268	0.0149	CbGeAlD
Spironolactone—AR—telencephalon—schizophrenia	0.00264	0.0147	CbGeAlD
Spironolactone—NR3C2—blood—schizophrenia	0.0026	0.0145	CbGeAlD
Spironolactone—NR3C2—midbrain—schizophrenia	0.00256	0.0143	CbGeAlD
Spironolactone—PGR—blood—schizophrenia	0.00241	0.0134	CbGeAlD
Spironolactone—SHBG—endocrine gland—schizophrenia	0.00232	0.0129	CbGeAlD
Spironolactone—NR3C2—endocrine gland—schizophrenia	0.00225	0.0125	CbGeAlD
Spironolactone—AR—gonad—schizophrenia	0.00221	0.0123	CbGeAlD
Spironolactone—SLCO1A2—midbrain—schizophrenia	0.0022	0.0122	CbGeAlD
Spironolactone—NR3C2—nervous system—schizophrenia	0.00211	0.0117	CbGeAlD
Spironolactone—SHBG—central nervous system—schizophrenia	0.00209	0.0117	CbGeAlD
Spironolactone—PGR—endocrine gland—schizophrenia	0.00209	0.0117	CbGeAlD
Spironolactone—NR3C1—forebrain—schizophrenia	0.00208	0.0116	CbGeAlD
Spironolactone—ABCC2—blood—schizophrenia	0.00207	0.0116	CbGeAlD
Spironolactone—Testosterone Propionate—COMT—schizophrenia	0.00207	0.276	CrCbGaD
Spironolactone—SHBG—cerebellum—schizophrenia	0.00205	0.0114	CbGeAlD
Spironolactone—ABCB1—blood plasma—schizophrenia	0.00204	0.0113	CbGeAlD
Spironolactone—NR3C2—central nervous system—schizophrenia	0.00203	0.0113	CbGeAlD
Spironolactone—NR3C2—cerebellum—schizophrenia	0.00198	0.0111	CbGeAlD
Spironolactone—PGR—nervous system—schizophrenia	0.00196	0.0109	CbGeAlD
Spironolactone—SLCO1A2—endocrine gland—schizophrenia	0.00193	0.0108	CbGeAlD
Spironolactone—AR—blood—schizophrenia	0.00192	0.0107	CbGeAlD
Spironolactone—NR3C1—telencephalon—schizophrenia	0.00192	0.0107	CbGeAlD
Spironolactone—PGR—central nervous system—schizophrenia	0.00189	0.0105	CbGeAlD
Spironolactone—PGR—cerebellum—schizophrenia	0.00184	0.0103	CbGeAlD
Spironolactone—SLCO1A2—nervous system—schizophrenia	0.00181	0.0101	CbGeAlD
Spironolactone—ABCC2—endocrine gland—schizophrenia	0.0018	0.01	CbGeAlD
Spironolactone—SLCO1A2—central nervous system—schizophrenia	0.00174	0.00969	CbGeAlD
Spironolactone—SLCO1A2—cerebellum—schizophrenia	0.0017	0.00947	CbGeAlD
Spironolactone—AR—endocrine gland—schizophrenia	0.00167	0.00929	CbGeAlD
Spironolactone—SHBG—brain—schizophrenia	0.00166	0.00926	CbGeAlD
Spironolactone—NR3C2—brain—schizophrenia	0.00161	0.00898	CbGeAlD
Spironolactone—NR3C1—gonad—schizophrenia	0.0016	0.00891	CbGeAlD
Spironolactone—AR—nervous system—schizophrenia	0.00156	0.0087	CbGeAlD
Spironolactone—CYP2C8—blood—schizophrenia	0.00156	0.00866	CbGeAlD
Spironolactone—AR—central nervous system—schizophrenia	0.0015	0.00837	CbGeAlD
Spironolactone—PGR—brain—schizophrenia	0.0015	0.00834	CbGeAlD
Spironolactone—NR3C1—blood—schizophrenia	0.00139	0.00776	CbGeAlD
Spironolactone—SLCO1A2—brain—schizophrenia	0.00138	0.00769	CbGeAlD
Spironolactone—NR3C1—midbrain—schizophrenia	0.00138	0.00766	CbGeAlD
Spironolactone—CYP2C8—endocrine gland—schizophrenia	0.00135	0.00751	CbGeAlD
Spironolactone—NR3C1—endocrine gland—schizophrenia	0.00121	0.00673	CbGeAlD
Spironolactone—AR—brain—schizophrenia	0.00119	0.00665	CbGeAlD
Spironolactone—NR3C1—nervous system—schizophrenia	0.00113	0.0063	CbGeAlD
Spironolactone—ABCB1—forebrain—schizophrenia	0.00112	0.00621	CbGeAlD
Spironolactone—Fluoxymesterone—ESR1—schizophrenia	0.0011	0.147	CrCbGaD
Spironolactone—NR3C1—central nervous system—schizophrenia	0.00109	0.00606	CbGeAlD
Spironolactone—NR3C1—cerebellum—schizophrenia	0.00106	0.00593	CbGeAlD
Spironolactone—ABCB1—telencephalon—schizophrenia	0.00103	0.00571	CbGeAlD
Spironolactone—CYP2C8—brain—schizophrenia	0.000965	0.00538	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.000945	0.126	CrCbGaD
Spironolactone—NR3C1—brain—schizophrenia	0.000864	0.00481	CbGeAlD
Spironolactone—ABCB1—gonad—schizophrenia	0.000856	0.00477	CbGeAlD
Spironolactone—ABCB1—blood—schizophrenia	0.000746	0.00415	CbGeAlD
Spironolactone—ABCB1—midbrain—schizophrenia	0.000736	0.0041	CbGeAlD
Spironolactone—Megestrol acetate—ABCB1—schizophrenia	0.000689	0.0918	CrCbGaD
Spironolactone—Testosterone—MAOA—schizophrenia	0.000677	0.0902	CrCbGaD
Spironolactone—ABCB1—endocrine gland—schizophrenia	0.000647	0.0036	CbGeAlD
Spironolactone—ABCB1—nervous system—schizophrenia	0.000605	0.00337	CbGeAlD
Spironolactone—ABCB1—central nervous system—schizophrenia	0.000583	0.00325	CbGeAlD
Spironolactone—ABCB1—cerebellum—schizophrenia	0.00057	0.00317	CbGeAlD
Spironolactone—Progesterone—ESR1—schizophrenia	0.000546	0.0727	CrCbGaD
Spironolactone—ABCB1—brain—schizophrenia	0.000463	0.00258	CbGeAlD
Spironolactone—Progesterone—CYP1A2—schizophrenia	0.000421	0.056	CrCbGaD
Spironolactone—Progesterone—CYP2D6—schizophrenia	0.000325	0.0432	CrCbGaD
Spironolactone—Hydrocortisone—ABCB1—schizophrenia	0.000285	0.0379	CrCbGaD
Spironolactone—Progesterone—ABCB1—schizophrenia	0.000232	0.0309	CrCbGaD
Spironolactone—Testosterone—ABCB1—schizophrenia	0.000219	0.0292	CrCbGaD
Spironolactone—PGR—Signaling Pathways—MAG—schizophrenia	0.000118	0.000437	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—YWHAZ—schizophrenia	0.000118	0.000436	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PRODH—schizophrenia	0.000116	0.000428	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP26B1—schizophrenia	0.000115	0.000426	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP2D6—schizophrenia	0.000115	0.000425	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—SNAP25—schizophrenia	0.000115	0.000425	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000114	0.000422	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000114	0.000421	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CACNA1C—schizophrenia	0.000113	0.000419	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PIK3C2A—schizophrenia	0.00011	0.000409	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00011	0.000408	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—DNMT1—schizophrenia	0.00011	0.000408	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000109	0.000403	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000109	0.000402	CbGpPWpGaD
