nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—polycystic ovary syndrome	0.65	1	CbGaD
Mesalazine—PTGS2—ovarian follicle—polycystic ovary syndrome	0.00904	0.11	CbGeAlD
Mesalazine—IKBKB—embryo—polycystic ovary syndrome	0.00384	0.0466	CbGeAlD
Mesalazine—CHUK—adipose tissue—polycystic ovary syndrome	0.00373	0.0452	CbGeAlD
Mesalazine—CHUK—adrenal gland—polycystic ovary syndrome	0.00334	0.0406	CbGeAlD
Mesalazine—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00332	0.0484	CcSEcCtD
Mesalazine—CHUK—female gonad—polycystic ovary syndrome	0.00312	0.0378	CbGeAlD
Mesalazine—CHUK—endocrine gland—polycystic ovary syndrome	0.0029	0.0352	CbGeAlD
Mesalazine—IKBKB—endometrium—polycystic ovary syndrome	0.00281	0.0341	CbGeAlD
Mesalazine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00269	0.0392	CcSEcCtD
Mesalazine—IKBKB—uterus—polycystic ovary syndrome	0.00259	0.0314	CbGeAlD
Mesalazine—IKBKB—pituitary gland—polycystic ovary syndrome	0.00254	0.0309	CbGeAlD
Mesalazine—IKBKB—adipose tissue—polycystic ovary syndrome	0.00253	0.0307	CbGeAlD
Mesalazine—Nail disorder—Metformin—polycystic ovary syndrome	0.00244	0.0356	CcSEcCtD
Mesalazine—Upset stomach—Metformin—polycystic ovary syndrome	0.00241	0.0352	CcSEcCtD
Mesalazine—PPARG—embryo—polycystic ovary syndrome	0.00239	0.029	CbGeAlD
Mesalazine—IKBKB—adrenal gland—polycystic ovary syndrome	0.00227	0.0276	CbGeAlD
Mesalazine—IKBKB—female gonad—polycystic ovary syndrome	0.00212	0.0257	CbGeAlD
Mesalazine—IKBKB—vagina—polycystic ovary syndrome	0.00211	0.0255	CbGeAlD
Mesalazine—ALOX5—adipose tissue—polycystic ovary syndrome	0.0021	0.0255	CbGeAlD
Mesalazine—Salicylic acid—AKR1C1—polycystic ovary syndrome	0.00199	0.275	CrCbGaD
Mesalazine—IKBKB—endocrine gland—polycystic ovary syndrome	0.00197	0.0239	CbGeAlD
Mesalazine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00195	0.0285	CcSEcCtD
Mesalazine—Blood disorder—Metformin—polycystic ovary syndrome	0.00189	0.0276	CcSEcCtD
Mesalazine—ALOX5—adrenal gland—polycystic ovary syndrome	0.00188	0.0228	CbGeAlD
Mesalazine—MPO—pituitary gland—polycystic ovary syndrome	0.00178	0.0216	CbGeAlD
Mesalazine—ALOX5—female gonad—polycystic ovary syndrome	0.00176	0.0213	CbGeAlD
Mesalazine—ALOX5—endocrine gland—polycystic ovary syndrome	0.00163	0.0198	CbGeAlD
Mesalazine—PPARG—uterus—polycystic ovary syndrome	0.00161	0.0196	CbGeAlD
Mesalazine—MPO—adrenal gland—polycystic ovary syndrome	0.00159	0.0193	CbGeAlD
Mesalazine—PPARG—adipose tissue—polycystic ovary syndrome	0.00158	0.0191	CbGeAlD
Mesalazine—Neuropathy—Metformin—polycystic ovary syndrome	0.00148	0.0217	CcSEcCtD
Mesalazine—PPARG—adrenal gland—polycystic ovary syndrome	0.00141	0.0172	CbGeAlD
Mesalazine—MPO—endocrine gland—polycystic ovary syndrome	0.00138	0.0168	CbGeAlD
Mesalazine—Ear pain—Metformin—polycystic ovary syndrome	0.00134	0.0196	CcSEcCtD
Mesalazine—PPARG—female gonad—polycystic ovary syndrome	0.00132	0.016	CbGeAlD
Mesalazine—PPARG—vagina—polycystic ovary syndrome	0.00131	0.0159	CbGeAlD
Mesalazine—PPARG—endocrine gland—polycystic ovary syndrome	0.00123	0.0149	CbGeAlD
Mesalazine—PTGS2—embryo—polycystic ovary syndrome	0.00122	0.0148	CbGeAlD
Mesalazine—Renal impairment—Metformin—polycystic ovary syndrome	0.00121	0.0176	CcSEcCtD
Mesalazine—Droxidopa—ADRA1D—polycystic ovary syndrome	0.00118	0.163	CrCbGaD
Mesalazine—Lethargy—Metformin—polycystic ovary syndrome	0.00117	0.0171	CcSEcCtD
Mesalazine—Migraine—Metformin—polycystic ovary syndrome	0.00113	0.0165	CcSEcCtD
Mesalazine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00106	0.0155	CcSEcCtD
Mesalazine—Droxidopa—ADRB3—polycystic ovary syndrome	0.00106	0.146	CrCbGaD
Mesalazine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00105	0.0153	CcSEcCtD
Mesalazine—Breast disorder—Metformin—polycystic ovary syndrome	0.00104	0.0151	CcSEcCtD
Mesalazine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00103	0.0151	CcSEcCtD
Mesalazine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00103	0.015	CcSEcCtD
Mesalazine—Droxidopa—ADRA1B—polycystic ovary syndrome	0.001	0.139	CrCbGaD
Mesalazine—PTGS2—adrenal cortex—polycystic ovary syndrome	0.001	0.0121	CbGeAlD
Mesalazine—Abdominal distension—Metformin—polycystic ovary syndrome	0.000998	0.0146	CcSEcCtD
Mesalazine—Influenza—Metformin—polycystic ovary syndrome	0.000992	0.0145	CcSEcCtD
Mesalazine—Pancreatitis—Metformin—polycystic ovary syndrome	0.000972	0.0142	CcSEcCtD
Mesalazine—Angina pectoris—Metformin—polycystic ovary syndrome	0.000966	0.0141	CcSEcCtD
Mesalazine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000951	0.0139	CcSEcCtD
Mesalazine—PTGS1—endometrium—polycystic ovary syndrome	0.000936	0.0113	CbGeAlD
Mesalazine—Neutropenia—Metformin—polycystic ovary syndrome	0.000927	0.0135	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000922	0.0134	CcSEcCtD
Mesalazine—Olsalazine—PPARG—polycystic ovary syndrome	0.000917	0.127	CrCbGaD
Mesalazine—PTGS2—endometrium—polycystic ovary syndrome	0.000894	0.0108	CbGeAlD
Mesalazine—Infestation—Metformin—polycystic ovary syndrome	0.000884	0.0129	CcSEcCtD
Mesalazine—Infestation NOS—Metformin—polycystic ovary syndrome	0.000884	0.0129	CcSEcCtD
Mesalazine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000867	0.0126	CcSEcCtD
