nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB3—autistic disorder	0.222	0.281	CbGaD
Zaleplon—GABRB2—autistic disorder	0.194	0.246	CbGaD
Zaleplon—GABRA1—autistic disorder	0.191	0.241	CbGaD
Zaleplon—GABRA2—autistic disorder	0.182	0.231	CbGaD
Zaleplon—GABRB2—hindbrain—autistic disorder	0.00222	0.0448	CbGeAlD
Zaleplon—GABRA2—hindbrain—autistic disorder	0.00203	0.041	CbGeAlD
Zaleplon—GABRA1—hindbrain—autistic disorder	0.00196	0.0396	CbGeAlD
Zaleplon—TSPO—mouth—autistic disorder	0.00165	0.0333	CbGeAlD
Zaleplon—GABRB2—brainstem—autistic disorder	0.00127	0.0257	CbGeAlD
Zaleplon—GABRB2—forebrain—autistic disorder	0.00123	0.0248	CbGeAlD
Zaleplon—GABRG2—forebrain—autistic disorder	0.00123	0.0248	CbGeAlD
Zaleplon—AOX1—eye—autistic disorder	0.00123	0.0248	CbGeAlD
Zaleplon—GABRA2—brainstem—autistic disorder	0.00116	0.0235	CbGeAlD
Zaleplon—GABRG2—telencephalon—autistic disorder	0.00113	0.0228	CbGeAlD
Zaleplon—GABRB2—telencephalon—autistic disorder	0.00113	0.0228	CbGeAlD
Zaleplon—GABRA1—brainstem—autistic disorder	0.00112	0.0227	CbGeAlD
Zaleplon—GABRA2—forebrain—autistic disorder	0.00112	0.0227	CbGeAlD
Zaleplon—GABRA1—forebrain—autistic disorder	0.00109	0.0219	CbGeAlD
Zaleplon—TSPO—brainstem—autistic disorder	0.00108	0.0217	CbGeAlD
Zaleplon—TSPO—eye—autistic disorder	0.00105	0.0212	CbGeAlD
Zaleplon—TSPO—forebrain—autistic disorder	0.00104	0.021	CbGeAlD
Zaleplon—GABRA2—telencephalon—autistic disorder	0.00103	0.0208	CbGeAlD
Zaleplon—GABRA1—telencephalon—autistic disorder	0.000998	0.0201	CbGeAlD
Zaleplon—TSPO—telencephalon—autistic disorder	0.000956	0.0193	CbGeAlD
Zaleplon—GABRB3—eye—autistic disorder	0.000952	0.0192	CbGeAlD
Zaleplon—GABRB3—forebrain—autistic disorder	0.000944	0.019	CbGeAlD
Zaleplon—GABRB3—telencephalon—autistic disorder	0.000868	0.0175	CbGeAlD
Zaleplon—AOX1—digestive system—autistic disorder	0.000854	0.0172	CbGeAlD
Zaleplon—TSPO—digestive system—autistic disorder	0.00073	0.0147	CbGeAlD
Zaleplon—GABRB2—head—autistic disorder	0.000704	0.0142	CbGeAlD
Zaleplon—GABRG2—head—autistic disorder	0.000704	0.0142	CbGeAlD
Zaleplon—GABRG2—nervous system—autistic disorder	0.000667	0.0135	CbGeAlD
Zaleplon—GABRB2—nervous system—autistic disorder	0.000667	0.0135	CbGeAlD
Zaleplon—GABRA2—head—autistic disorder	0.000643	0.013	CbGeAlD
Zaleplon—GABRB2—central nervous system—autistic disorder	0.000642	0.013	CbGeAlD
Zaleplon—GABRG2—central nervous system—autistic disorder	0.000642	0.013	CbGeAlD
Zaleplon—GABRB2—cerebellum—autistic disorder	0.000628	0.0127	CbGeAlD
Zaleplon—GABRG2—cerebellum—autistic disorder	0.000628	0.0127	CbGeAlD
Zaleplon—AOX1—cerebellum—autistic disorder	0.000622	0.0125	CbGeAlD
Zaleplon—GABRA1—head—autistic disorder	0.000621	0.0125	CbGeAlD
Zaleplon—GABRA2—nervous system—autistic disorder	0.00061	0.0123	CbGeAlD
Zaleplon—TSPO—head—autistic disorder	0.000595	0.012	CbGeAlD
Zaleplon—GABRA1—nervous system—autistic disorder	0.000589	0.0119	CbGeAlD
Zaleplon—GABRA2—central nervous system—autistic disorder	0.000587	0.0118	CbGeAlD
