nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—bone cancer	0.848	1	CbGaD
Darunavir—Fosamprenavir—CYP3A4—bone cancer	0.00465	0.707	CrCbGaD
Darunavir—Amprenavir—CYP3A4—bone cancer	0.00193	0.293	CrCbGaD
Darunavir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00022	0.00152	CcSEcCtD
Darunavir—Pancytopenia—Doxorubicin—bone cancer	0.000219	0.00151	CcSEcCtD
Darunavir—Renal failure—Epirubicin—bone cancer	0.000218	0.0015	CcSEcCtD
Darunavir—Body temperature increased—Cisplatin—bone cancer	0.000218	0.0015	CcSEcCtD
Darunavir—Neuropathy peripheral—Epirubicin—bone cancer	0.000218	0.0015	CcSEcCtD
Darunavir—Stomatitis—Epirubicin—bone cancer	0.000217	0.00149	CcSEcCtD
Darunavir—Jaundice—Epirubicin—bone cancer	0.000217	0.00149	CcSEcCtD
Darunavir—Dysuria—Doxorubicin—bone cancer	0.000216	0.00148	CcSEcCtD
Darunavir—Neutropenia—Doxorubicin—bone cancer	0.000216	0.00148	CcSEcCtD
Darunavir—Haemoglobin—Methotrexate—bone cancer	0.000214	0.00147	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—bone cancer	0.000213	0.00147	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—bone cancer	0.000213	0.00147	CcSEcCtD
Darunavir—Pollakiuria—Doxorubicin—bone cancer	0.000213	0.00147	CcSEcCtD
Darunavir—Haematuria—Epirubicin—bone cancer	0.000212	0.00146	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—bone cancer	0.000211	0.00145	CcSEcCtD
Darunavir—Hepatobiliary disease—Epirubicin—bone cancer	0.00021	0.00145	CcSEcCtD
Darunavir—Weight increased—Doxorubicin—bone cancer	0.00021	0.00144	CcSEcCtD
Darunavir—Epistaxis—Epirubicin—bone cancer	0.00021	0.00144	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—bone cancer	0.000209	0.00144	CcSEcCtD
Darunavir—Weight decreased—Doxorubicin—bone cancer	0.000209	0.00144	CcSEcCtD
Darunavir—Hyperglycaemia—Doxorubicin—bone cancer	0.000208	0.00143	CcSEcCtD
Darunavir—Infestation NOS—Doxorubicin—bone cancer	0.000206	0.00142	CcSEcCtD
Darunavir—Infestation—Doxorubicin—bone cancer	0.000206	0.00142	CcSEcCtD
Darunavir—Visual impairment—Methotrexate—bone cancer	0.000205	0.00141	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000204	0.0014	CcSEcCtD
Darunavir—Hypersensitivity—Cisplatin—bone cancer	0.000203	0.0014	CcSEcCtD
Darunavir—Bradycardia—Epirubicin—bone cancer	0.000203	0.0014	CcSEcCtD
Darunavir—Renal failure—Doxorubicin—bone cancer	0.000202	0.00139	CcSEcCtD
Darunavir—Erythema multiforme—Methotrexate—bone cancer	0.000202	0.00139	CcSEcCtD
Darunavir—Neuropathy peripheral—Doxorubicin—bone cancer	0.000202	0.00139	CcSEcCtD
Darunavir—Haemoglobin—Epirubicin—bone cancer	0.000201	0.00138	CcSEcCtD
Darunavir—Stomatitis—Doxorubicin—bone cancer	0.0002	0.00138	CcSEcCtD
