nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2B6—Methimazole—Graves' disease	0.28	0.282	CbGbCtD
Methadone—CYP2C19—Methimazole—Graves' disease	0.178	0.179	CbGbCtD
Methadone—CYP1A2—Methimazole—Graves' disease	0.164	0.166	CbGbCtD
Methadone—CYP2C9—Methimazole—Graves' disease	0.148	0.149	CbGbCtD
Methadone—CYP2D6—Methimazole—Graves' disease	0.135	0.136	CbGbCtD
Methadone—CYP3A4—Methimazole—Graves' disease	0.0859	0.0868	CbGbCtD
Methadone—Drowsiness—Methimazole—Graves' disease	0.000807	0.0774	CcSEcCtD
Methadone—Drowsiness—Propylthiouracil—Graves' disease	0.000687	0.0658	CcSEcCtD
Methadone—Vertigo—Methimazole—Graves' disease	0.000567	0.0544	CcSEcCtD
Methadone—Oedema—Methimazole—Graves' disease	0.000515	0.0494	CcSEcCtD
Methadone—Thrombocytopenia—Methimazole—Graves' disease	0.000504	0.0483	CcSEcCtD
Methadone—Vertigo—Propylthiouracil—Graves' disease	0.000482	0.0462	CcSEcCtD
Methadone—Somnolence—Methimazole—Graves' disease	0.000458	0.0439	CcSEcCtD
Methadone—Oedema—Propylthiouracil—Graves' disease	0.000438	0.042	CcSEcCtD
Methadone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000429	0.0411	CcSEcCtD
Methadone—Urticaria—Methimazole—Graves' disease	0.000409	0.0392	CcSEcCtD
Methadone—Body temperature increased—Methimazole—Graves' disease	0.000407	0.039	CcSEcCtD
Methadone—Somnolence—Propylthiouracil—Graves' disease	0.000389	0.0373	CcSEcCtD
Methadone—Pruritus—Methimazole—Graves' disease	0.000364	0.0349	CcSEcCtD
Methadone—Urticaria—Propylthiouracil—Graves' disease	0.000348	0.0334	CcSEcCtD
Methadone—Body temperature increased—Propylthiouracil—Graves' disease	0.000346	0.0332	CcSEcCtD
Methadone—Vomiting—Methimazole—Graves' disease	0.000327	0.0314	CcSEcCtD
Methadone—Rash—Methimazole—Graves' disease	0.000325	0.0311	CcSEcCtD
Methadone—Dermatitis—Methimazole—Graves' disease	0.000324	0.0311	CcSEcCtD
Methadone—Headache—Methimazole—Graves' disease	0.000323	0.0309	CcSEcCtD
Methadone—Pruritus—Propylthiouracil—Graves' disease	0.00031	0.0297	CcSEcCtD
Methadone—Nausea—Methimazole—Graves' disease	0.000306	0.0293	CcSEcCtD
Methadone—Vomiting—Propylthiouracil—Graves' disease	0.000278	0.0267	CcSEcCtD
Methadone—Rash—Propylthiouracil—Graves' disease	0.000276	0.0265	CcSEcCtD
Methadone—Dermatitis—Propylthiouracil—Graves' disease	0.000276	0.0264	CcSEcCtD
Methadone—Headache—Propylthiouracil—Graves' disease	0.000274	0.0263	CcSEcCtD
Methadone—Nausea—Propylthiouracil—Graves' disease	0.00026	0.0249	CcSEcCtD
