nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—urine—ureter cancer	0.148	0.148	CbGeAlD
Trimipramine—CYP2C9—urine—ureter cancer	0.114	0.114	CbGeAlD
Trimipramine—HTR2A—urine—ureter cancer	0.0942	0.0942	CbGeAlD
Trimipramine—CYP3A4—urine—ureter cancer	0.0872	0.0872	CbGeAlD
Trimipramine—CYP2D6—urine—ureter cancer	0.0858	0.0858	CbGeAlD
Trimipramine—ADRA1B—renal system—ureter cancer	0.0635	0.0635	CbGeAlD
Trimipramine—ADRA1B—kidney—ureter cancer	0.0613	0.0613	CbGeAlD
Trimipramine—HTR1D—kidney—ureter cancer	0.0449	0.0449	CbGeAlD
Trimipramine—HTR1A—renal system—ureter cancer	0.0387	0.0387	CbGeAlD
Trimipramine—ADRA1A—renal system—ureter cancer	0.0357	0.0357	CbGeAlD
Trimipramine—HRH1—urethra—ureter cancer	0.0271	0.0271	CbGeAlD
Trimipramine—ADRA2A—urethra—ureter cancer	0.0266	0.0266	CbGeAlD
Trimipramine—HTR2A—renal system—ureter cancer	0.023	0.023	CbGeAlD
Trimipramine—HTR2A—kidney—ureter cancer	0.0223	0.0223	CbGeAlD
Trimipramine—CYP3A4—renal system—ureter cancer	0.0213	0.0213	CbGeAlD
Trimipramine—CYP2D6—renal system—ureter cancer	0.021	0.021	CbGeAlD
Trimipramine—CYP3A4—kidney—ureter cancer	0.0206	0.0206	CbGeAlD
Trimipramine—CYP2D6—kidney—ureter cancer	0.0203	0.0203	CbGeAlD
Trimipramine—ABCB1—renal system—ureter cancer	0.0151	0.0151	CbGeAlD
Trimipramine—ABCB1—urethra—ureter cancer	0.0148	0.0148	CbGeAlD
Trimipramine—ABCB1—kidney—ureter cancer	0.0146	0.0146	CbGeAlD
