nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0478	0.0601	CbGbCtD
Ethosuximide—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0478	0.0601	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0413	0.0519	CbGbCtD
Ethosuximide—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0413	0.0519	CbGbCtD
Ethosuximide—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0401	0.0504	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0401	0.0504	CbGbCtD
Ethosuximide—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0397	0.0498	CbGbCtD
Ethosuximide—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0363	0.0455	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0363	0.0455	CbGbCtD
Ethosuximide—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0363	0.0455	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0363	0.0455	CbGbCtD
Ethosuximide—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0359	0.0451	CbGbCtD
Ethosuximide—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0359	0.0451	CbGbCtD
Ethosuximide—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.035	0.044	CbGbCtD
Ethosuximide—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.031	0.0389	CbGbCtD
Ethosuximide—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0301	0.0378	CbGbCtD
Ethosuximide—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0272	0.0342	CbGbCtD
Ethosuximide—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0272	0.0342	CbGbCtD
Ethosuximide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0165	0.0207	CbGbCtD
Ethosuximide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0155	0.0194	CbGbCtD
Ethosuximide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0155	0.0194	CbGbCtD
Ethosuximide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.014	0.0176	CbGbCtD
Ethosuximide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.014	0.0176	CbGbCtD
Ethosuximide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0121	0.0152	CbGbCtD
Ethosuximide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0147	CbGbCtD
Ethosuximide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0106	0.0133	CbGbCtD
Ethosuximide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0106	0.0133	CbGbCtD
Ethosuximide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0102	0.0128	CbGbCtD
Ethosuximide—Urethral disorder—Ritonavir—acquired immunodeficiency syndrome	0.000387	0.00192	CcSEcCtD
Ethosuximide—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000383	0.0019	CcSEcCtD
Ethosuximide—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000378	0.00187	CcSEcCtD
Ethosuximide—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000378	0.00187	CcSEcCtD
Ethosuximide—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.00187	CcSEcCtD
