nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Short-term memory loss—Hyoscyamine—pancreatitis	0.123	0.159	CcSEcCtD
Nadolol—Slurred speech—Hyoscyamine—pancreatitis	0.045	0.0584	CcSEcCtD
Nadolol—Laryngospasm—Hyoscyamine—pancreatitis	0.027	0.035	CcSEcCtD
Nadolol—Abdominal distension—Propantheline—pancreatitis	0.0248	0.0322	CcSEcCtD
Nadolol—Extrasystoles—Hyoscyamine—pancreatitis	0.0239	0.031	CcSEcCtD
Nadolol—Erectile dysfunction—Propantheline—pancreatitis	0.0227	0.0295	CcSEcCtD
Nadolol—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0223	0.0289	CcSEcCtD
Nadolol—Dysarthria—Hyoscyamine—pancreatitis	0.0213	0.0276	CcSEcCtD
Nadolol—Dry eye—Hyoscyamine—pancreatitis	0.0186	0.0241	CcSEcCtD
Nadolol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0179	0.0232	CcSEcCtD
Nadolol—Disorientation—Hyoscyamine—pancreatitis	0.0163	0.0212	CcSEcCtD
Nadolol—Vision blurred—Propantheline—pancreatitis	0.0162	0.021	CcSEcCtD
Nadolol—Nasal congestion—Hyoscyamine—pancreatitis	0.016	0.0208	CcSEcCtD
Nadolol—Amnesia—Hyoscyamine—pancreatitis	0.0156	0.0202	CcSEcCtD
Nadolol—Lethargy—Hyoscyamine—pancreatitis	0.0149	0.0193	CcSEcCtD
Nadolol—Dry mouth—Propantheline—pancreatitis	0.0143	0.0186	CcSEcCtD
Nadolol—Irritability—Hyoscyamine—pancreatitis	0.014	0.0181	CcSEcCtD
Nadolol—Dry skin—Hyoscyamine—pancreatitis	0.0134	0.0174	CcSEcCtD
Nadolol—Abdominal distension—Hyoscyamine—pancreatitis	0.0127	0.0165	CcSEcCtD
Nadolol—Insomnia—Propantheline—pancreatitis	0.0127	0.0165	CcSEcCtD
Nadolol—Constipation—Propantheline—pancreatitis	0.012	0.0156	CcSEcCtD
Nadolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0116	0.0151	CcSEcCtD
Nadolol—Depression—Hyoscyamine—pancreatitis	0.0112	0.0146	CcSEcCtD
Nadolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.011	0.0142	CcSEcCtD
Nadolol—Sweating—Hyoscyamine—pancreatitis	0.0108	0.014	CcSEcCtD
Nadolol—Bradycardia—Hyoscyamine—pancreatitis	0.0103	0.0133	CcSEcCtD
Nadolol—Asthenia—Propantheline—pancreatitis	0.0101	0.0131	CcSEcCtD
Nadolol—Hallucination—Hyoscyamine—pancreatitis	0.0101	0.013	CcSEcCtD
Nadolol—Dizziness—Propantheline—pancreatitis	0.00928	0.012	CcSEcCtD
Nadolol—Vomiting—Propantheline—pancreatitis	0.00892	0.0116	CcSEcCtD
Nadolol—Rash—Propantheline—pancreatitis	0.00885	0.0115	CcSEcCtD
Nadolol—Dermatitis—Propantheline—pancreatitis	0.00884	0.0115	CcSEcCtD
Nadolol—Nausea—Propantheline—pancreatitis	0.00834	0.0108	CcSEcCtD
Nadolol—Vision blurred—Hyoscyamine—pancreatitis	0.0083	0.0108	CcSEcCtD
Nadolol—Syncope—Hyoscyamine—pancreatitis	0.00789	0.0102	CcSEcCtD
Nadolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00774	0.01	CcSEcCtD
Nadolol—Chest pain—Hyoscyamine—pancreatitis	0.00749	0.00971	CcSEcCtD
Nadolol—Dry mouth—Hyoscyamine—pancreatitis	0.00733	0.0095	CcSEcCtD
Nadolol—Oedema—Hyoscyamine—pancreatitis	0.00718	0.00931	CcSEcCtD
Nadolol—Shock—Hyoscyamine—pancreatitis	0.00707	0.00916	CcSEcCtD
Nadolol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00695	0.009	CcSEcCtD
Nadolol—Hypotension—Hyoscyamine—pancreatitis	0.00671	0.0087	CcSEcCtD
Nadolol—Insomnia—Hyoscyamine—pancreatitis	0.0065	0.00842	CcSEcCtD
Nadolol—Dyspnoea—Hyoscyamine—pancreatitis	0.00641	0.0083	CcSEcCtD
Nadolol—Dyspepsia—Hyoscyamine—pancreatitis	0.00632	0.0082	CcSEcCtD
Nadolol—Fatigue—Hyoscyamine—pancreatitis	0.00619	0.00803	CcSEcCtD
Nadolol—Pain—Hyoscyamine—pancreatitis	0.00614	0.00796	CcSEcCtD
Nadolol—Constipation—Hyoscyamine—pancreatitis	0.00614	0.00796	CcSEcCtD
Nadolol—Body temperature increased—Hyoscyamine—pancreatitis	0.00568	0.00736	CcSEcCtD
Nadolol—Asthenia—Hyoscyamine—pancreatitis	0.00515	0.00668	CcSEcCtD
Nadolol—Pruritus—Hyoscyamine—pancreatitis	0.00508	0.00659	CcSEcCtD
Nadolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00492	0.00637	CcSEcCtD
Nadolol—Dizziness—Hyoscyamine—pancreatitis	0.00475	0.00616	CcSEcCtD
Nadolol—Vomiting—Hyoscyamine—pancreatitis	0.00457	0.00592	CcSEcCtD
Nadolol—Rash—Hyoscyamine—pancreatitis	0.00453	0.00587	CcSEcCtD
Nadolol—Dermatitis—Hyoscyamine—pancreatitis	0.00453	0.00587	CcSEcCtD
Nadolol—Nausea—Hyoscyamine—pancreatitis	0.00427	0.00553	CcSEcCtD
Nadolol—ADRB1—GPCR downstream signaling—SCT—pancreatitis	0.000407	0.00178	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CASR—pancreatitis	0.000407	0.00178	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—GCG—pancreatitis	0.000401	0.00176	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000399	0.00175	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000398	0.00174	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—SCT—pancreatitis	0.000398	0.00174	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—CASR—pancreatitis	0.000398	0.00174	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CCK—pancreatitis	0.000388	0.0017	CbGpPWpGaD
