nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—gall bladder—peritoneum cancer	0.0443	0.0443	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—peritoneum cancer	0.03	0.03	CbGeAlD
Dexamethasone—CYP3A43—liver—peritoneum cancer	0.0288	0.0288	CbGeAlD
Dexamethasone—NR0B1—female gonad—peritoneum cancer	0.0284	0.0284	CbGeAlD
Dexamethasone—ANXA1—epithelium—peritoneum cancer	0.0229	0.0229	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—peritoneum cancer	0.0221	0.0221	CbGeAlD
Dexamethasone—ANXA1—decidua—peritoneum cancer	0.0217	0.0217	CbGeAlD
Dexamethasone—ANXA1—endometrium—peritoneum cancer	0.0206	0.0206	CbGeAlD
Dexamethasone—CYP4A11—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—peritoneum cancer	0.0203	0.0203	CbGeAlD
Dexamethasone—ANXA1—uterus—peritoneum cancer	0.019	0.019	CbGeAlD
Dexamethasone—CYP11A1—decidua—peritoneum cancer	0.0181	0.0181	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—peritoneum cancer	0.0177	0.0177	CbGeAlD
Dexamethasone—ANXA1—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
Dexamethasone—NR3C2—smooth muscle tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Dexamethasone—CYP17A1—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Dexamethasone—PGR—epithelium—peritoneum cancer	0.0138	0.0138	CbGeAlD
Dexamethasone—PTGS2—gall bladder—peritoneum cancer	0.0133	0.0133	CbGeAlD
Dexamethasone—NR3C2—endometrium—peritoneum cancer	0.0133	0.0133	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
Dexamethasone—ABCB11—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Dexamethasone—PGR—decidua—peritoneum cancer	0.013	0.013	CbGeAlD
Dexamethasone—ANXA1—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Dexamethasone—CYP3A7—liver—peritoneum cancer	0.0129	0.0129	CbGeAlD
Dexamethasone—CYP11A1—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Dexamethasone—PGR—endometrium—peritoneum cancer	0.0124	0.0124	CbGeAlD
Dexamethasone—NR3C2—uterus—peritoneum cancer	0.0123	0.0123	CbGeAlD
Dexamethasone—CYP17A1—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Dexamethasone—PGR—uterus—peritoneum cancer	0.0114	0.0114	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Dexamethasone—CYP19A1—endometrium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Dexamethasone—CYP1B1—decidua—peritoneum cancer	0.011	0.011	CbGeAlD
Dexamethasone—PGR—lymphoid tissue—peritoneum cancer	0.0106	0.0106	CbGeAlD
Dexamethasone—CYP19A1—uterus—peritoneum cancer	0.0103	0.0103	CbGeAlD
Dexamethasone—NR3C2—female gonad—peritoneum cancer	0.01	0.01	CbGeAlD
Dexamethasone—ANXA1—lymph node—peritoneum cancer	0.00997	0.00997	CbGeAlD
Dexamethasone—CYP1B1—uterus—peritoneum cancer	0.0096	0.0096	CbGeAlD
Dexamethasone—PGR—female gonad—peritoneum cancer	0.00933	0.00933	CbGeAlD
Dexamethasone—CYP2A6—liver—peritoneum cancer	0.00898	0.00898	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—peritoneum cancer	0.00895	0.00895	CbGeAlD
Dexamethasone—CYP17A1—lymph node—peritoneum cancer	0.00893	0.00893	CbGeAlD
Dexamethasone—NR3C2—liver—peritoneum cancer	0.00842	0.00842	CbGeAlD
Dexamethasone—CYP19A1—female gonad—peritoneum cancer	0.0084	0.0084	CbGeAlD
Dexamethasone—CYP11A1—lymph node—peritoneum cancer	0.00831	0.00831	CbGeAlD
Dexamethasone—CYP1A1—epithelium—peritoneum cancer	0.00821	0.00821	CbGeAlD
Dexamethasone—ABCG2—decidua—peritoneum cancer	0.00817	0.00817	CbGeAlD
Dexamethasone—CYP2C8—endometrium—peritoneum cancer	0.00798	0.00798	CbGeAlD
Dexamethasone—NR3C1—epithelium—peritoneum cancer	0.00797	0.00797	CbGeAlD
Dexamethasone—CYP1B1—female gonad—peritoneum cancer	0.00785	0.00785	CbGeAlD
Dexamethasone—ABCG2—endometrium—peritoneum cancer	0.00776	0.00776	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—peritoneum cancer	0.00768	0.00768	CbGeAlD
Dexamethasone—NR3C1—decidua—peritoneum cancer	0.00753	0.00753	CbGeAlD
Dexamethasone—SLCO1A2—liver—peritoneum cancer	0.00722	0.00722	CbGeAlD
Dexamethasone—ABCG2—uterus—peritoneum cancer	0.00715	0.00715	CbGeAlD
