nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—DRD3—attention deficit hyperactivity disorder	0.344	0.449	CbGaD
Pimozide—DRD2—attention deficit hyperactivity disorder	0.238	0.311	CbGaD
Pimozide—HTR2A—attention deficit hyperactivity disorder	0.184	0.24	CbGaD
Pimozide—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.0045	0.0661	CbGeAlD
Pimozide—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.00393	0.0577	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00239	0.0351	CbGeAlD
Pimozide—HTR6—forebrain—attention deficit hyperactivity disorder	0.00192	0.0282	CbGeAlD
Pimozide—OPRK1—forebrain—attention deficit hyperactivity disorder	0.00178	0.0261	CbGeAlD
Pimozide—CACNA1G—nervous system—attention deficit hyperactivity disorder	0.00152	0.0223	CbGeAlD
Pimozide—CACNA1G—central nervous system—attention deficit hyperactivity disorder	0.00147	0.0215	CbGeAlD
Pimozide—CACNA1G—cerebellum—attention deficit hyperactivity disorder	0.00143	0.021	CbGeAlD
Pimozide—OPRM1—forebrain—attention deficit hyperactivity disorder	0.00127	0.0186	CbGeAlD
Pimozide—CACNA1G—brain—attention deficit hyperactivity disorder	0.00116	0.0171	CbGeAlD
Pimozide—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00115	0.0169	CbGeAlD
Pimozide—DRD3—nervous system—attention deficit hyperactivity disorder	0.00109	0.0159	CbGeAlD
Pimozide—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00104	0.0153	CbGeAlD
Pimozide—HTR6—nervous system—attention deficit hyperactivity disorder	0.00104	0.0153	CbGeAlD
Pimozide—HTR6—central nervous system—attention deficit hyperactivity disorder	0.00101	0.0148	CbGeAlD
Pimozide—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000975	0.0143	CbGeAlD
Pimozide—OPRK1—nervous system—attention deficit hyperactivity disorder	0.000967	0.0142	CbGeAlD
Pimozide—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000936	0.0137	CbGeAlD
Pimozide—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.000931	0.0137	CbGeAlD
Pimozide—CALM2—forebrain—attention deficit hyperactivity disorder	0.00092	0.0135	CbGeAlD
Pimozide—CALM1—forebrain—attention deficit hyperactivity disorder	0.000915	0.0134	CbGeAlD
