nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR7—endogenous depression	0.179	0.24	CbGaD
Amitriptyline—HTR2C—endogenous depression	0.142	0.189	CbGaD
Amitriptyline—HTR1A—endogenous depression	0.137	0.184	CbGaD
Amitriptyline—SLC6A4—endogenous depression	0.117	0.157	CbGaD
Amitriptyline—HTR2A—endogenous depression	0.0901	0.12	CbGaD
Amitriptyline—CYP2D6—endogenous depression	0.0824	0.11	CbGaD
Amitriptyline—KCND2—pituitary gland—endogenous depression	0.000688	0.00638	CbGeAlD
Amitriptyline—HTR6—forebrain—endogenous depression	0.000683	0.00633	CbGeAlD
Amitriptyline—KCND3—cardiovascular system—endogenous depression	0.000678	0.00628	CbGeAlD
Amitriptyline—OPRD1—forebrain—endogenous depression	0.00066	0.00612	CbGeAlD
Amitriptyline—HTR2A—pineal body—endogenous depression	0.000658	0.0061	CbGeAlD
Amitriptyline—OPRK1—forebrain—endogenous depression	0.000633	0.00586	CbGeAlD
Amitriptyline—KCND2—midbrain—endogenous depression	0.000607	0.00563	CbGeAlD
Amitriptyline—NTRK2—brain—endogenous depression	0.000578	0.00535	CbGeAlD
Amitriptyline—KCNQ3—nervous system—endogenous depression	0.000573	0.00531	CbGeAlD
Amitriptyline—KCNQ2—endocrine gland—endogenous depression	0.000563	0.00522	CbGeAlD
Amitriptyline—KCNQ3—central nervous system—endogenous depression	0.000551	0.00511	CbGeAlD
Amitriptyline—KCNQ3—cerebellum—endogenous depression	0.000539	0.005	CbGeAlD
Amitriptyline—KCND3—adrenal gland—endogenous depression	0.000536	0.00497	CbGeAlD
Amitriptyline—ADRA1D—forebrain—endogenous depression	0.000533	0.00494	CbGeAlD
Amitriptyline—KCNA1—midbrain—endogenous depression	0.000532	0.00493	CbGeAlD
Amitriptyline—KCND3—midbrain—endogenous depression	0.000529	0.00491	CbGeAlD
Amitriptyline—HRH2—cardiovascular system—endogenous depression	0.000528	0.0049	CbGeAlD
Amitriptyline—KCNQ2—nervous system—endogenous depression	0.000527	0.00489	CbGeAlD
Amitriptyline—KCNA1—thyroid gland—endogenous depression	0.00052	0.00482	CbGeAlD
Amitriptyline—KCND3—thyroid gland—endogenous depression	0.000517	0.0048	CbGeAlD
Amitriptyline—KCNQ2—central nervous system—endogenous depression	0.000507	0.0047	CbGeAlD
Amitriptyline—KCND2—nervous system—endogenous depression	0.000499	0.00463	CbGeAlD
Amitriptyline—KCNQ2—cerebellum—endogenous depression	0.000496	0.0046	CbGeAlD
Amitriptyline—KCND2—central nervous system—endogenous depression	0.000481	0.00445	CbGeAlD
Amitriptyline—KCND2—cerebellum—endogenous depression	0.00047	0.00435	CbGeAlD
Amitriptyline—OPRM1—brainstem—endogenous depression	0.000466	0.00432	CbGeAlD
Amitriptyline—OPRM1—forebrain—endogenous depression	0.00045	0.00417	CbGeAlD
Amitriptyline—KCNQ3—brain—endogenous depression	0.000438	0.00406	CbGeAlD
Amitriptyline—KCNA1—nervous system—endogenous depression	0.000437	0.00405	CbGeAlD
Amitriptyline—KCND3—nervous system—endogenous depression	0.000435	0.00403	CbGeAlD
Amitriptyline—HTR1B—brainstem—endogenous depression	0.000427	0.00396	CbGeAlD
Amitriptyline—KCNA1—central nervous system—endogenous depression	0.000421	0.0039	CbGeAlD
Amitriptyline—KCND3—central nervous system—endogenous depression	0.000419	0.00388	CbGeAlD
Amitriptyline—HRH2—adrenal gland—endogenous depression	0.000418	0.00387	CbGeAlD
Amitriptyline—CHRM4—nervous system—endogenous depression	0.000415	0.00384	CbGeAlD
Amitriptyline—HTR1D—brainstem—endogenous depression	0.000413	0.00383	CbGeAlD
Amitriptyline—HTR1B—forebrain—endogenous depression	0.000412	0.00382	CbGeAlD
