nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—diaphragm—thymus cancer	0.582	0.582	CbGeAlD
Echothiophate—ACHE—thyroid gland—thymus cancer	0.0791	0.0791	CbGeAlD
Echothiophate—BCHE—hematopoietic system—thymus cancer	0.0608	0.0608	CbGeAlD
Echothiophate—ACHE—lymph node—thymus cancer	0.0491	0.0491	CbGeAlD
Echothiophate—BCHE—cardiac atrium—thymus cancer	0.0462	0.0462	CbGeAlD
Echothiophate—BCHE—pituitary gland—thymus cancer	0.0451	0.0451	CbGeAlD
Echothiophate—BCHE—bone marrow—thymus cancer	0.039	0.039	CbGeAlD
Echothiophate—BCHE—thyroid gland—thymus cancer	0.0389	0.0389	CbGeAlD
Echothiophate—BCHE—lung—thymus cancer	0.0353	0.0353	CbGeAlD
Echothiophate—BCHE—lymph node—thymus cancer	0.0242	0.0242	CbGeAlD
