nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—cerebellar cortex—schizophrenia	0.0819	0.21	CbGeAlD
Phenazopyridine—SCN8A—forebrain—schizophrenia	0.0124	0.0319	CbGeAlD
Phenazopyridine—SCN8A—telencephalon—schizophrenia	0.0114	0.0293	CbGeAlD
Phenazopyridine—SCN1A—forebrain—schizophrenia	0.0094	0.0241	CbGeAlD
Phenazopyridine—SCN11A—nervous system—schizophrenia	0.00891	0.0228	CbGeAlD
Phenazopyridine—SCN1A—telencephalon—schizophrenia	0.00865	0.0222	CbGeAlD
Phenazopyridine—SCN2A—forebrain—schizophrenia	0.00863	0.0221	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—schizophrenia	0.00858	0.022	CbGeAlD
Phenazopyridine—SCN10A—forebrain—schizophrenia	0.00832	0.0213	CbGeAlD
Phenazopyridine—SCN7A—endocrine gland—schizophrenia	0.00809	0.0208	CbGeAlD
Phenazopyridine—SCN2A—telencephalon—schizophrenia	0.00794	0.0203	CbGeAlD
Phenazopyridine—SCN10A—telencephalon—schizophrenia	0.00765	0.0196	CbGeAlD
Phenazopyridine—SCN3A—forebrain—schizophrenia	0.00759	0.0194	CbGeAlD
Phenazopyridine—SCN9A—midbrain—schizophrenia	0.00722	0.0185	CbGeAlD
Phenazopyridine—SCN8A—endocrine gland—schizophrenia	0.00721	0.0185	CbGeAlD
Phenazopyridine—SCN3A—telencephalon—schizophrenia	0.00697	0.0179	CbGeAlD
Phenazopyridine—SCN11A—brain—schizophrenia	0.00681	0.0175	CbGeAlD
Phenazopyridine—SCN8A—nervous system—schizophrenia	0.00675	0.0173	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—schizophrenia	0.0065	0.0167	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—schizophrenia	0.00635	0.0163	CbGeAlD
Phenazopyridine—SCN1A—midbrain—schizophrenia	0.00621	0.0159	CbGeAlD
Phenazopyridine—SCN7A—brain—schizophrenia	0.00579	0.0148	CbGeAlD
Phenazopyridine—SCN2A—blood—schizophrenia	0.00577	0.0148	CbGeAlD
Phenazopyridine—SCN2A—midbrain—schizophrenia	0.0057	0.0146	CbGeAlD
Phenazopyridine—SCN10A—blood—schizophrenia	0.00557	0.0143	CbGeAlD
Phenazopyridine—SCN4A—nervous system—schizophrenia	0.00529	0.0136	CbGeAlD
Phenazopyridine—SCN8A—brain—schizophrenia	0.00516	0.0132	CbGeAlD
