nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Cholecalciferol—osteoporosis	0.143	0.143	CbGbCtD
Adinazolam—CYP3A4—Estropipate—osteoporosis	0.134	0.134	CbGbCtD
Adinazolam—CYP3A4—Calcitriol—osteoporosis	0.134	0.134	CbGbCtD
Adinazolam—CYP2C19—Estradiol—osteoporosis	0.115	0.115	CbGbCtD
Adinazolam—CYP3A4—Ergocalciferol—osteoporosis	0.107	0.107	CbGbCtD
Adinazolam—CYP3A4—Raloxifene—osteoporosis	0.0897	0.0897	CbGbCtD
Adinazolam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0866	0.0866	CbGbCtD
Adinazolam—CYP3A4—Cholecalciferol—osteoporosis	0.0693	0.0693	CbGbCtD
Adinazolam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0636	0.0636	CbGbCtD
Adinazolam—CYP3A4—Estradiol—osteoporosis	0.0558	0.0558	CbGbCtD
