nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—arteriole—metabolic syndrome X	0.0416	0.1	CbGeAlD
Flavin adenine dinucleotide—IVD—pericardium—metabolic syndrome X	0.033	0.0798	CbGeAlD
Flavin adenine dinucleotide—DLD—pericardium—metabolic syndrome X	0.0315	0.0762	CbGeAlD
Flavin adenine dinucleotide—NOS1—penis—metabolic syndrome X	0.0218	0.0527	CbGeAlD
Flavin adenine dinucleotide—NOS1—artery—metabolic syndrome X	0.0101	0.0244	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—metabolic syndrome X	0.00853	0.0206	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood vessel—metabolic syndrome X	0.00786	0.019	CbGeAlD
Flavin adenine dinucleotide—DAO—kidney—metabolic syndrome X	0.00748	0.0181	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiovascular system—metabolic syndrome X	0.00733	0.0177	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCA1—metabolic syndrome X	0.00602	0.577	CrCbGaD
Flavin adenine dinucleotide—GFER—kidney—metabolic syndrome X	0.00554	0.0134	CbGeAlD
Flavin adenine dinucleotide—FDXR—kidney—metabolic syndrome X	0.00543	0.0131	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—metabolic syndrome X	0.00539	0.013	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—kidney—metabolic syndrome X	0.00528	0.0127	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiovascular system—metabolic syndrome X	0.00516	0.0125	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adipose tissue—metabolic syndrome X	0.00505	0.0122	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—metabolic syndrome X	0.005	0.0121	CbGeAlD
Flavin adenine dinucleotide—FDXR—adipose tissue—metabolic syndrome X	0.0049	0.0118	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiovascular system—metabolic syndrome X	0.00482	0.0116	CbGeAlD
Flavin adenine dinucleotide—ACAD8—kidney—metabolic syndrome X	0.00482	0.0116	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adipose tissue—metabolic syndrome X	0.00476	0.0115	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—metabolic syndrome X	0.00473	0.0114	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—metabolic syndrome X	0.00471	0.0114	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adipose tissue—metabolic syndrome X	0.00471	0.0114	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiovascular system—metabolic syndrome X	0.00469	0.0113	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adipose tissue—metabolic syndrome X	0.00467	0.0113	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adipose tissue—metabolic syndrome X	0.00463	0.0112	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiovascular system—metabolic syndrome X	0.0046	0.0111	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiovascular system—metabolic syndrome X	0.0046	0.0111	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—metabolic syndrome X	0.00459	0.0111	CbGeAlD
Flavin adenine dinucleotide—ACADS—adipose tissue—metabolic syndrome X	0.00455	0.011	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—metabolic syndrome X	0.00453	0.0109	CbGeAlD
Flavin adenine dinucleotide—GCDH—kidney—metabolic syndrome X	0.0045	0.0109	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—metabolic syndrome X	0.0045	0.0109	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—metabolic syndrome X	0.00442	0.423	CrCbGaD
Flavin adenine dinucleotide—ACAD8—adipose tissue—metabolic syndrome X	0.00434	0.0105	CbGeAlD
Flavin adenine dinucleotide—IVD—adipose tissue—metabolic syndrome X	0.00425	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACADM—adipose tissue—metabolic syndrome X	0.00414	0.00999	CbGeAlD
Flavin adenine dinucleotide—DLD—adipose tissue—metabolic syndrome X	0.00406	0.0098	CbGeAlD
Flavin adenine dinucleotide—GCDH—adipose tissue—metabolic syndrome X	0.00406	0.0098	CbGeAlD
Flavin adenine dinucleotide—DPYD—adipose tissue—metabolic syndrome X	0.00394	0.00951	CbGeAlD
