nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.425	1	CiPCiCtD
Voriconazole—CYP2C19—coronary artery disease	0.1	1	CbGaD
Voriconazole—CYP2B6—Clopidogrel—coronary artery disease	0.0121	0.0389	CbGbCtD
Voriconazole—CYP3A7—Eplerenone—coronary artery disease	0.0118	0.038	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0118	0.038	CbGbCtD
Voriconazole—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00997	0.0321	CbGbCtD
Voriconazole—CYP3A5—Clopidogrel—coronary artery disease	0.00953	0.0307	CbGbCtD
Voriconazole—CYP2C9—Fenofibrate—coronary artery disease	0.00922	0.0297	CbGbCtD
Voriconazole—CYP2C19—Gemfibrozil—coronary artery disease	0.00887	0.0285	CbGbCtD
Voriconazole—CYP3A5—Eplerenone—coronary artery disease	0.00886	0.0285	CbGbCtD
Voriconazole—CYP2C19—Clopidogrel—coronary artery disease	0.00769	0.0247	CbGbCtD
Voriconazole—CYP3A7—Simvastatin—coronary artery disease	0.00761	0.0245	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00761	0.0245	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00745	0.024	CbGbCtD
Voriconazole—CYP3A7—Lovastatin—coronary artery disease	0.00745	0.024	CbGbCtD
Voriconazole—CYP2C9—Gemfibrozil—coronary artery disease	0.00737	0.0237	CbGbCtD
Voriconazole—CYP2B6—Simvastatin—coronary artery disease	0.00725	0.0233	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00678	0.0218	CbGbCtD
Voriconazole—CYP3A7—Atorvastatin—coronary artery disease	0.00678	0.0218	CbGbCtD
Voriconazole—CYP2C19—Telmisartan—coronary artery disease	0.00672	0.0216	CbGbCtD
Voriconazole—CYP2B6—Atorvastatin—coronary artery disease	0.00646	0.0208	CbGbCtD
Voriconazole—CYP2C9—Clopidogrel—coronary artery disease	0.00639	0.0206	CbGbCtD
Voriconazole—CYP3A5—Rosuvastatin—coronary artery disease	0.00614	0.0198	CbGbCtD
Voriconazole—CYP3A4—Ticagrelor—coronary artery disease	0.00602	0.0194	CbGbCtD
Voriconazole—CYP3A5—Simvastatin—coronary artery disease	0.00571	0.0184	CbGbCtD
Voriconazole—CYP3A5—Pravastatin—coronary artery disease	0.00559	0.018	CbGbCtD
Voriconazole—CYP3A5—Lovastatin—coronary artery disease	0.00559	0.018	CbGbCtD
Voriconazole—CYP2C9—Pitavastatin—coronary artery disease	0.00559	0.018	CbGbCtD
Voriconazole—CYP2C9—Valsartan—coronary artery disease	0.00543	0.0175	CbGbCtD
Voriconazole—CYP2C19—Timolol—coronary artery disease	0.00542	0.0174	CbGbCtD
Voriconazole—CYP3A4—Fenofibrate—coronary artery disease	0.00536	0.0173	CbGbCtD
Voriconazole—CYP3A5—Atorvastatin—coronary artery disease	0.00509	0.0164	CbGbCtD
Voriconazole—CYP2C19—Rosuvastatin—coronary artery disease	0.00495	0.0159	CbGbCtD
Voriconazole—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00483	0.0155	CbGbCtD
Voriconazole—CYP3A5—Losartan—coronary artery disease	0.00465	0.015	CbGbCtD
Voriconazole—CYP2C19—Simvastatin—coronary artery disease	0.00461	0.0148	CbGbCtD
Voriconazole—CYP2C19—Lovastatin—coronary artery disease	0.00451	0.0145	CbGbCtD
Voriconazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00429	0.0138	CbGbCtD
Voriconazole—CYP2C9—Rosuvastatin—coronary artery disease	0.00412	0.0133	CbGbCtD
Voriconazole—CYP2C19—Atorvastatin—coronary artery disease	0.0041	0.0132	CbGbCtD
Voriconazole—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00401	0.0129	CbGbCtD
Voriconazole—CYP2C9—Simvastatin—coronary artery disease	0.00383	0.0123	CbGbCtD
Voriconazole—CYP2C19—Losartan—coronary artery disease	0.00375	0.0121	CbGbCtD
Voriconazole—CYP2C9—Lovastatin—coronary artery disease	0.00375	0.0121	CbGbCtD
Voriconazole—CYP2C9—Pravastatin—coronary artery disease	0.00375	0.0121	CbGbCtD
Voriconazole—CYP3A4—Clopidogrel—coronary artery disease	0.00372	0.012	CbGbCtD
