nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Hydroxyurea—psoriasis	0.137	0.162	CbGbCtD
Sertindole—CYP3A4—Calcitriol—psoriasis	0.102	0.121	CbGbCtD
Sertindole—CYP2D6—Cholecalciferol—psoriasis	0.0828	0.0981	CbGbCtD
Sertindole—CYP3A4—Methoxsalen—psoriasis	0.0794	0.0942	CbGbCtD
Sertindole—CYP2D6—Cyclosporine—psoriasis	0.0544	0.0645	CbGbCtD
Sertindole—CYP3A4—Cholecalciferol—psoriasis	0.0526	0.0624	CbGbCtD
Sertindole—CYP3A4—Triamcinolone—psoriasis	0.0456	0.0541	CbGbCtD
Sertindole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0456	0.0541	CbGbCtD
Sertindole—CYP3A4—Betamethasone—psoriasis	0.0391	0.0464	CbGbCtD
Sertindole—CYP3A4—Prednisolone—psoriasis	0.0386	0.0458	CbGbCtD
Sertindole—CYP3A4—Hydrocortisone—psoriasis	0.0366	0.0434	CbGbCtD
Sertindole—CYP3A4—Prednisone—psoriasis	0.0365	0.0433	CbGbCtD
Sertindole—CYP2D6—Dexamethasone—psoriasis	0.0358	0.0425	CbGbCtD
Sertindole—CYP3A4—Cyclosporine—psoriasis	0.0346	0.041	CbGbCtD
Sertindole—CYP3A4—Dexamethasone—psoriasis	0.0228	0.027	CbGbCtD
Sertindole—CYP3A4—Metabolism—CYP2S1—psoriasis	6.43e-05	0.00041	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—TYK2—psoriasis	6.35e-05	0.000405	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—CXCL8—psoriasis	6.27e-05	0.0004	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—TYK2—psoriasis	6.25e-05	0.000399	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—CXCL8—psoriasis	6.22e-05	0.000397	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—CXCL8—psoriasis	6.09e-05	0.000389	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—CXCL8—psoriasis	6e-05	0.000382	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TYK2—psoriasis	6e-05	0.000382	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SOCS1—psoriasis	5.83e-05	0.000372	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SOCS1—psoriasis	5.83e-05	0.000372	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CXCL8—psoriasis	5.69e-05	0.000363	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TYK2—psoriasis	5.66e-05	0.000361	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CXCL8—psoriasis	5.65e-05	0.00036	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—TYK2—psoriasis	5.55e-05	0.000354	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—TYK2—psoriasis	5.55e-05	0.000354	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CXCL8—psoriasis	5.53e-05	0.000353	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CXCL8—psoriasis	5.44e-05	0.000347	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—CXCL8—psoriasis	5.33e-05	0.00034	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—CXCL8—psoriasis	5.33e-05	0.00034	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CXCL8—psoriasis	5.22e-05	0.000333	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SOCS1—psoriasis	5.08e-05	0.000324	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—LEP—psoriasis	5.06e-05	0.000323	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—APOE—psoriasis	5.06e-05	0.000323	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SOCS1—psoriasis	5.05e-05	0.000322	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—LEP—psoriasis	5.02e-05	0.00032	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—APOE—psoriasis	5.02e-05	0.00032	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—IL6—psoriasis	4.96e-05	0.000317	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CXCL8—psoriasis	4.92e-05	0.000314	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—APOE—psoriasis	4.92e-05	0.000314	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—LEP—psoriasis	4.92e-05	0.000314	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—JUN—psoriasis	4.85e-05	0.00031	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—TYK2—psoriasis	4.84e-05	0.000309	CbGpPWpGaD
