nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP2D6—Lomustine—brain cancer	0.224	0.282	CbGbCtD
Mirabegron—CYP2D6—Hydroxyurea—brain cancer	0.17	0.213	CbGbCtD
Mirabegron—CYP3A4—Temozolomide—brain cancer	0.168	0.211	CbGbCtD
Mirabegron—CYP3A4—Lomustine—brain cancer	0.143	0.179	CbGbCtD
Mirabegron—ABCB1—Etoposide—brain cancer	0.0576	0.0722	CbGbCtD
Mirabegron—CYP3A4—Etoposide—brain cancer	0.0345	0.0433	CbGbCtD
Mirabegron—Lung neoplasm malignant—Procarbazine—brain cancer	0.0225	0.112	CcSEcCtD
Mirabegron—Neoplasm—Lomustine—brain cancer	0.00643	0.0321	CcSEcCtD
Mirabegron—Osteoarthritis—Lomustine—brain cancer	0.00516	0.0258	CcSEcCtD
Mirabegron—Vascular purpura—Procarbazine—brain cancer	0.00366	0.0183	CcSEcCtD
Mirabegron—Purpura—Procarbazine—brain cancer	0.0034	0.017	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.00332	0.0166	CcSEcCtD
Mirabegron—Neoplasm—Hydroxyurea—brain cancer	0.00316	0.0158	CcSEcCtD
Mirabegron—Infection—Carboplatin—brain cancer	0.00288	0.0144	CcSEcCtD
Mirabegron—Propafenone—CYP2C9—brain cancer	0.00262	1	CrCbGaD
Mirabegron—Vaginal infection—Temozolomide—brain cancer	0.00258	0.0129	CcSEcCtD
Mirabegron—Neoplasm—Carmustine—brain cancer	0.00255	0.0128	CcSEcCtD
Mirabegron—Dry eye—Temozolomide—brain cancer	0.00252	0.0126	CcSEcCtD
Mirabegron—Infection—Lomustine—brain cancer	0.00252	0.0126	CcSEcCtD
Mirabegron—Neoplasm—Temozolomide—brain cancer	0.00247	0.0123	CcSEcCtD
Mirabegron—Breast disorder—Hydroxyurea—brain cancer	0.00229	0.0114	CcSEcCtD
Mirabegron—Vascular purpura—Temozolomide—brain cancer	0.00222	0.0111	CcSEcCtD
Mirabegron—Purpura—Temozolomide—brain cancer	0.00206	0.0103	CcSEcCtD
Mirabegron—Infestation NOS—Hydroxyurea—brain cancer	0.00195	0.00976	CcSEcCtD
Mirabegron—Infestation—Hydroxyurea—brain cancer	0.00195	0.00976	CcSEcCtD
Mirabegron—Breast disorder—Temozolomide—brain cancer	0.00179	0.00894	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00178	0.00891	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00175	0.00873	CcSEcCtD
Mirabegron—Abdominal distension—Temozolomide—brain cancer	0.00172	0.00861	CcSEcCtD
Mirabegron—Hypertension—Procarbazine—brain cancer	0.0017	0.00851	CcSEcCtD
Mirabegron—Arthralgia—Procarbazine—brain cancer	0.00168	0.00839	CcSEcCtD
Mirabegron—Dry mouth—Procarbazine—brain cancer	0.00164	0.00821	CcSEcCtD
Mirabegron—Infection—Procarbazine—brain cancer	0.0016	0.00799	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Temozolomide—brain cancer	0.00159	0.00795	CcSEcCtD
Mirabegron—Tachycardia—Procarbazine—brain cancer	0.00157	0.00785	CcSEcCtD
Mirabegron—Urinary tract infection—Carmustine—brain cancer	0.00154	0.00767	CcSEcCtD
Mirabegron—Infestation—Temozolomide—brain cancer	0.00153	0.00762	CcSEcCtD
Mirabegron—Infestation NOS—Temozolomide—brain cancer	0.00153	0.00762	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00151	0.00756	CcSEcCtD
Mirabegron—Nausea—Lomustine—brain cancer	0.00151	0.00752	CcSEcCtD
Mirabegron—Urinary tract infection—Temozolomide—brain cancer	0.00148	0.00741	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00147	0.00733	CcSEcCtD
Mirabegron—Sinusitis—Temozolomide—brain cancer	0.00143	0.00715	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Etoposide—brain cancer	0.0014	0.00698	CcSEcCtD
Mirabegron—Connective tissue disorder—Carmustine—brain cancer	0.00139	0.00696	CcSEcCtD
Mirabegron—Fatigue—Procarbazine—brain cancer	0.00139	0.00693	CcSEcCtD
Mirabegron—Constipation—Procarbazine—brain cancer	0.00138	0.00688	CcSEcCtD
Mirabegron—Urinary tract disorder—Temozolomide—brain cancer	0.00135	0.00676	CcSEcCtD
Mirabegron—Connective tissue disorder—Temozolomide—brain cancer	0.00135	0.00673	CcSEcCtD
Mirabegron—Urethral disorder—Temozolomide—brain cancer	0.00134	0.00671	CcSEcCtD
Mirabegron—Eye disorder—Carmustine—brain cancer	0.00133	0.00662	CcSEcCtD
