nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PGR—ovarian cancer	0.418	0.788	CbGaD
Betamethasone—ABCB1—ovarian cancer	0.112	0.211	CbGaD
Betamethasone—CYP19A1—Paclitaxel—ovarian cancer	0.0713	0.341	CbGbCtD
Betamethasone—ABCB1—Topotecan—ovarian cancer	0.0304	0.146	CbGbCtD
Betamethasone—ABCB1—Vinorelbine—ovarian cancer	0.0214	0.103	CbGbCtD
Betamethasone—CYP3A4—Topotecan—ovarian cancer	0.0182	0.0874	CbGbCtD
Betamethasone—CYP19A1—follicular fluid—ovarian cancer	0.0152	0.166	CbGeAlD
Betamethasone—ABCB1—Paclitaxel—ovarian cancer	0.0151	0.0722	CbGbCtD
Betamethasone—CYP3A4—Vinorelbine—ovarian cancer	0.0128	0.0616	CbGbCtD
Betamethasone—ABCB1—Docetaxel—ovarian cancer	0.0109	0.0522	CbGbCtD
Betamethasone—PGR—corpus luteum—ovarian cancer	0.00976	0.106	CbGeAlD
Betamethasone—CYP3A4—Paclitaxel—ovarian cancer	0.00903	0.0432	CbGbCtD
Betamethasone—CYP19A1—corpus luteum—ovarian cancer	0.00878	0.0956	CbGeAlD
Betamethasone—ABCB1—Doxorubicin—ovarian cancer	0.00812	0.0389	CbGbCtD
Betamethasone—PGR—ovarian follicle—ovarian cancer	0.00763	0.0831	CbGeAlD
Betamethasone—CYP19A1—ovarian follicle—ovarian cancer	0.00687	0.0748	CbGeAlD
Betamethasone—CYP3A4—Docetaxel—ovarian cancer	0.00653	0.0313	CbGbCtD
Betamethasone—CYP3A4—Doxorubicin—ovarian cancer	0.00487	0.0233	CbGbCtD
Betamethasone—PTGS2—ovarian follicle—ovarian cancer	0.00381	0.0415	CbGeAlD
Betamethasone—PGR—oviduct—ovarian cancer	0.00335	0.0365	CbGeAlD
Betamethasone—PLA2G1B—epithelium—ovarian cancer	0.00183	0.0199	CbGeAlD
Betamethasone—PLA2G1B—female reproductive system—ovarian cancer	0.00136	0.0148	CbGeAlD
Betamethasone—PLA2G1B—female gonad—ovarian cancer	0.00124	0.0135	CbGeAlD
Betamethasone—NR3C2—myometrium—ovarian cancer	0.00115	0.0126	CbGeAlD
Betamethasone—PLA2G1B—testis—ovarian cancer	0.0011	0.0119	CbGeAlD
Betamethasone—PGR—myometrium—ovarian cancer	0.00107	0.0117	CbGeAlD
Betamethasone—NR3C2—uterine cervix—ovarian cancer	0.000898	0.00978	CbGeAlD
Betamethasone—PGR—epithelium—ovarian cancer	0.000842	0.00917	CbGeAlD
Betamethasone—PGR—uterine cervix—ovarian cancer	0.000835	0.00909	CbGeAlD
Betamethasone—NR3C2—endometrium—ovarian cancer	0.000812	0.00884	CbGeAlD
Betamethasone—PGR—decidua—ovarian cancer	0.000796	0.00866	CbGeAlD
Betamethasone—PGR—endometrium—ovarian cancer	0.000755	0.00822	CbGeAlD
Betamethasone—NR3C2—uterus—ovarian cancer	0.000749	0.00815	CbGeAlD
Betamethasone—PGR—uterus—ovarian cancer	0.000696	0.00757	CbGeAlD
Betamethasone—CYP19A1—endometrium—ovarian cancer	0.00068	0.0074	CbGeAlD
Betamethasone—NR3C2—female reproductive system—ovarian cancer	0.000673	0.00732	CbGeAlD
Betamethasone—CYP19A1—gonad—ovarian cancer	0.00063	0.00686	CbGeAlD
Betamethasone—CYP19A1—uterus—ovarian cancer	0.000626	0.00682	CbGeAlD
Betamethasone—PGR—female reproductive system—ovarian cancer	0.000626	0.00681	CbGeAlD
Betamethasone—NR3C1—myometrium—ovarian cancer	0.000619	0.00674	CbGeAlD
Betamethasone—NR3C2—female gonad—ovarian cancer	0.000612	0.00667	CbGeAlD
Betamethasone—NR3C2—vagina—ovarian cancer	0.000609	0.00662	CbGeAlD
Betamethasone—NR3C1—embryo—ovarian cancer	0.000596	0.00648	CbGeAlD
Betamethasone—PGR—female gonad—ovarian cancer	0.000569	0.0062	CbGeAlD
Betamethasone—PGR—vagina—ovarian cancer	0.000566	0.00616	CbGeAlD
Betamethasone—CYP19A1—female reproductive system—ovarian cancer	0.000563	0.00613	CbGeAlD
Betamethasone—NR3C2—testis—ovarian cancer	0.000543	0.00591	CbGeAlD
Betamethasone—PTGS2—myometrium—ovarian cancer	0.000536	0.00583	CbGeAlD
Betamethasone—PTGS2—embryo—ovarian cancer	0.000515	0.00561	CbGeAlD
Betamethasone—CYP19A1—female gonad—ovarian cancer	0.000512	0.00558	CbGeAlD
Betamethasone—PGR—testis—ovarian cancer	0.000505	0.0055	CbGeAlD
Betamethasone—NR3C1—epithelium—ovarian cancer	0.000486	0.00529	CbGeAlD
Betamethasone—NR3C1—uterine cervix—ovarian cancer	0.000482	0.00524	CbGeAlD
Betamethasone—NR3C1—decidua—ovarian cancer	0.000459	0.005	CbGeAlD
Betamethasone—CYP19A1—testis—ovarian cancer	0.000454	0.00495	CbGeAlD
Betamethasone—NR3C1—endometrium—ovarian cancer	0.000436	0.00474	CbGeAlD
Betamethasone—PTGS2—epithelium—ovarian cancer	0.000421	0.00458	CbGeAlD
Betamethasone—PTGS2—uterine cervix—ovarian cancer	0.000417	0.00454	CbGeAlD
Betamethasone—NR3C1—gonad—ovarian cancer	0.000404	0.0044	CbGeAlD
Betamethasone—NR3C1—uterus—ovarian cancer	0.000402	0.00437	CbGeAlD
Betamethasone—NR3C2—lymph node—ovarian cancer	0.000394	0.00428	CbGeAlD
Betamethasone—PTGS2—endometrium—ovarian cancer	0.000377	0.0041	CbGeAlD
Betamethasone—PGR—lymph node—ovarian cancer	0.000366	0.00398	CbGeAlD
Betamethasone—NR3C1—female reproductive system—ovarian cancer	0.000361	0.00393	CbGeAlD
Betamethasone—PTGS2—uterus—ovarian cancer	0.000348	0.00378	CbGeAlD
Betamethasone—NR3C1—bone marrow—ovarian cancer	0.000341	0.00371	CbGeAlD
Betamethasone—ABCB1—myometrium—ovarian cancer	0.000331	0.00361	CbGeAlD
Betamethasone—Fluticasone Propionate—PGR—ovarian cancer	0.000331	0.226	CrCbGaD
Betamethasone—CYP19A1—lymph node—ovarian cancer	0.000329	0.00358	CbGeAlD
Betamethasone—NR3C1—female gonad—ovarian cancer	0.000328	0.00358	CbGeAlD
Betamethasone—NR3C1—vagina—ovarian cancer	0.000326	0.00355	CbGeAlD
Betamethasone—ABCB1—embryo—ovarian cancer	0.000319	0.00347	CbGeAlD
Betamethasone—PTGS2—female reproductive system—ovarian cancer	0.000312	0.0034	CbGeAlD
Betamethasone—PTGS2—bone marrow—ovarian cancer	0.000295	0.00321	CbGeAlD
Betamethasone—NR3C1—testis—ovarian cancer	0.000291	0.00317	CbGeAlD
Betamethasone—PTGS2—female gonad—ovarian cancer	0.000284	0.00309	CbGeAlD
Betamethasone—PTGS2—vagina—ovarian cancer	0.000283	0.00308	CbGeAlD
Betamethasone—CYP3A4—female reproductive system—ovarian cancer	0.000273	0.00297	CbGeAlD
Betamethasone—ABCB1—epithelium—ovarian cancer	0.00026	0.00283	CbGeAlD
Betamethasone—ABCB1—uterine cervix—ovarian cancer	0.000258	0.00281	CbGeAlD
Betamethasone—ABCB1—decidua—ovarian cancer	0.000246	0.00267	CbGeAlD
Betamethasone—Fluoxymesterone—ESR1—ovarian cancer	0.000246	0.167	CrCbGaD
Betamethasone—ABCB1—endometrium—ovarian cancer	0.000233	0.00254	CbGeAlD
Betamethasone—ABCB1—gonad—ovarian cancer	0.000216	0.00236	CbGeAlD
Betamethasone—ABCB1—uterus—ovarian cancer	0.000215	0.00234	CbGeAlD
Betamethasone—NR3C1—lymph node—ovarian cancer	0.000211	0.0023	CbGeAlD
Betamethasone—ABCB1—female reproductive system—ovarian cancer	0.000193	0.0021	CbGeAlD
Betamethasone—PTGS2—lymph node—ovarian cancer	0.000183	0.00199	CbGeAlD
Betamethasone—ABCB1—bone marrow—ovarian cancer	0.000182	0.00199	CbGeAlD
Betamethasone—Dexamethasone—PGR—ovarian cancer	0.000176	0.12	CrCbGaD
Betamethasone—ABCB1—female gonad—ovarian cancer	0.000176	0.00191	CbGeAlD
