nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Docetaxel—melanoma	0.61	0.734	CbGbCtD
Rifaximin—CYP3A4—Temozolomide—melanoma	0.127	0.153	CbGbCtD
Rifaximin—CYP3A4—Vemurafenib—melanoma	0.0697	0.0839	CbGbCtD
Rifaximin—CYP3A4—Docetaxel—melanoma	0.0239	0.0288	CbGbCtD
Rifaximin—Dysphagia—Temozolomide—melanoma	0.000741	0.00439	CcSEcCtD
Rifaximin—Pneumonia—Dactinomycin—melanoma	0.000735	0.00435	CcSEcCtD
Rifaximin—Sweating increased—Temozolomide—melanoma	0.000722	0.00427	CcSEcCtD
Rifaximin—Neutropenia—Carmustine—melanoma	0.000717	0.00424	CcSEcCtD
Rifaximin—Decreased appetite—Vemurafenib—melanoma	0.000717	0.00424	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000712	0.00421	CcSEcCtD
Rifaximin—Fatigue—Vemurafenib—melanoma	0.000711	0.00421	CcSEcCtD
Rifaximin—Haemoglobin—Bleomycin—melanoma	0.000707	0.00418	CcSEcCtD
Rifaximin—Constipation—Vemurafenib—melanoma	0.000705	0.00417	CcSEcCtD
Rifaximin—Haemorrhage—Bleomycin—melanoma	0.000703	0.00416	CcSEcCtD
Rifaximin—Hypoaesthesia—Bleomycin—melanoma	0.000699	0.00414	CcSEcCtD
Rifaximin—Dysuria—Temozolomide—melanoma	0.000693	0.0041	CcSEcCtD
Rifaximin—Neutropenia—Temozolomide—melanoma	0.000693	0.0041	CcSEcCtD
Rifaximin—Hyperglycaemia—Carmustine—melanoma	0.000692	0.00409	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Temozolomide—melanoma	0.000689	0.00408	CcSEcCtD
Rifaximin—Pneumonia—Carmustine—melanoma	0.000687	0.00407	CcSEcCtD
Rifaximin—Pollakiuria—Temozolomide—melanoma	0.000684	0.00405	CcSEcCtD
Rifaximin—Depression—Carmustine—melanoma	0.000682	0.00404	CcSEcCtD
Rifaximin—Photosensitivity reaction—Temozolomide—melanoma	0.000676	0.004	CcSEcCtD
Rifaximin—Weight increased—Temozolomide—melanoma	0.000674	0.00399	CcSEcCtD
Rifaximin—Weight decreased—Temozolomide—melanoma	0.00067	0.00397	CcSEcCtD
Rifaximin—Hyperglycaemia—Temozolomide—melanoma	0.000668	0.00396	CcSEcCtD
Rifaximin—Pneumonia—Temozolomide—melanoma	0.000664	0.00393	CcSEcCtD
Rifaximin—Infestation NOS—Temozolomide—melanoma	0.000661	0.00391	CcSEcCtD
Rifaximin—Infestation—Temozolomide—melanoma	0.000661	0.00391	CcSEcCtD
Rifaximin—Depression—Temozolomide—melanoma	0.000659	0.0039	CcSEcCtD
Rifaximin—Flushing—Bleomycin—melanoma	0.000652	0.00386	CcSEcCtD
Rifaximin—Body temperature increased—Vemurafenib—melanoma	0.000652	0.00386	CcSEcCtD
Rifaximin—Pharyngitis—Dactinomycin—melanoma	0.000651	0.00385	CcSEcCtD
Rifaximin—Haemoglobin—Carmustine—melanoma	0.000617	0.00365	CcSEcCtD
Rifaximin—Haemorrhage—Carmustine—melanoma	0.000614	0.00363	CcSEcCtD
Rifaximin—Hypoaesthesia—Carmustine—melanoma	0.000611	0.00361	CcSEcCtD
Rifaximin—Hot flush—Docetaxel—melanoma	0.000609	0.00361	CcSEcCtD
Rifaximin—Flushing—Dactinomycin—melanoma	0.000608	0.0036	CcSEcCtD
Rifaximin—Hypersensitivity—Vemurafenib—melanoma	0.000607	0.0036	CcSEcCtD
Rifaximin—Oedema peripheral—Carmustine—melanoma	0.000604	0.00358	CcSEcCtD
Rifaximin—Menopausal symptoms—Docetaxel—melanoma	0.000604	0.00358	CcSEcCtD
Rifaximin—Haemoglobin—Temozolomide—melanoma	0.000596	0.00353	CcSEcCtD
Rifaximin—Haemorrhage—Temozolomide—melanoma	0.000593	0.00351	CcSEcCtD
Rifaximin—Asthenia—Vemurafenib—melanoma	0.000591	0.0035	CcSEcCtD
Rifaximin—Hypoaesthesia—Temozolomide—melanoma	0.00059	0.00349	CcSEcCtD
Rifaximin—Pharyngitis—Temozolomide—melanoma	0.000589	0.00348	CcSEcCtD
Rifaximin—Urinary tract disorder—Temozolomide—melanoma	0.000586	0.00347	CcSEcCtD
Rifaximin—Oedema peripheral—Temozolomide—melanoma	0.000584	0.00346	CcSEcCtD
Rifaximin—Pruritus—Vemurafenib—melanoma	0.000583	0.00345	CcSEcCtD
Rifaximin—Urethral disorder—Temozolomide—melanoma	0.000581	0.00344	CcSEcCtD
Rifaximin—Hyponatraemia—Docetaxel—melanoma	0.000572	0.00339	CcSEcCtD
Rifaximin—Pain in extremity—Docetaxel—melanoma	0.00057	0.00337	CcSEcCtD
Rifaximin—Flushing—Carmustine—melanoma	0.000569	0.00337	CcSEcCtD
Rifaximin—Ill-defined disorder—Bleomycin—melanoma	0.000568	0.00336	CcSEcCtD
Rifaximin—Anaemia—Bleomycin—melanoma	0.000566	0.00335	CcSEcCtD
Rifaximin—Diarrhoea—Vemurafenib—melanoma	0.000564	0.00334	CcSEcCtD
Rifaximin—Migraine—Docetaxel—melanoma	0.000561	0.00332	CcSEcCtD
Rifaximin—Tinnitus—Temozolomide—melanoma	0.000553	0.00327	CcSEcCtD
Rifaximin—Malaise—Bleomycin—melanoma	0.000552	0.00327	CcSEcCtD
Rifaximin—Flushing—Temozolomide—melanoma	0.00055	0.00326	CcSEcCtD
Rifaximin—Dizziness—Vemurafenib—melanoma	0.000545	0.00323	CcSEcCtD
Rifaximin—Angiopathy—Temozolomide—melanoma	0.000538	0.00319	CcSEcCtD
Rifaximin—Mental disorder—Carmustine—melanoma	0.000538	0.00318	CcSEcCtD
Rifaximin—Mediastinal disorder—Temozolomide—melanoma	0.000534	0.00316	CcSEcCtD
Rifaximin—Malnutrition—Carmustine—melanoma	0.000534	0.00316	CcSEcCtD
Rifaximin—Cough—Bleomycin—melanoma	0.000534	0.00316	CcSEcCtD
Rifaximin—Dehydration—Docetaxel—melanoma	0.00053	0.00314	CcSEcCtD
Rifaximin—Ill-defined disorder—Dactinomycin—melanoma	0.00053	0.00314	CcSEcCtD
Rifaximin—Anaemia—Dactinomycin—melanoma	0.000527	0.00312	CcSEcCtD
Rifaximin—Vomiting—Vemurafenib—melanoma	0.000524	0.0031	CcSEcCtD
Rifaximin—Myalgia—Bleomycin—melanoma	0.000521	0.00308	CcSEcCtD
Rifaximin—Chest pain—Bleomycin—melanoma	0.000521	0.00308	CcSEcCtD
Rifaximin—Abdominal pain upper—Docetaxel—melanoma	0.000521	0.00308	CcSEcCtD
Rifaximin—Rash—Vemurafenib—melanoma	0.00052	0.00308	CcSEcCtD
Rifaximin—Mental disorder—Temozolomide—melanoma	0.000519	0.00308	CcSEcCtD
Rifaximin—Dermatitis—Vemurafenib—melanoma	0.000519	0.00307	CcSEcCtD
Rifaximin—Back pain—Carmustine—melanoma	0.000517	0.00306	CcSEcCtD
Rifaximin—Headache—Vemurafenib—melanoma	0.000516	0.00306	CcSEcCtD
Rifaximin—Malnutrition—Temozolomide—melanoma	0.000516	0.00306	CcSEcCtD
Rifaximin—Discomfort—Bleomycin—melanoma	0.000515	0.00305	CcSEcCtD
Rifaximin—Malaise—Dactinomycin—melanoma	0.000515	0.00305	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000513	0.00304	CcSEcCtD
Rifaximin—Nasopharyngitis—Docetaxel—melanoma	0.00051	0.00302	CcSEcCtD
Rifaximin—Confusional state—Bleomycin—melanoma	0.000504	0.00298	CcSEcCtD
Rifaximin—Tremor—Carmustine—melanoma	0.0005	0.00296	CcSEcCtD
Rifaximin—Anaphylactic shock—Bleomycin—melanoma	0.000499	0.00296	CcSEcCtD
Rifaximin—Back pain—Temozolomide—melanoma	0.000499	0.00296	CcSEcCtD
Rifaximin—Infection—Bleomycin—melanoma	0.000496	0.00294	CcSEcCtD
Rifaximin—Anaemia—Carmustine—melanoma	0.000494	0.00292	CcSEcCtD
Rifaximin—Dysphagia—Docetaxel—melanoma	0.000493	0.00292	CcSEcCtD
