nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Numbness—Octreotide—thymus cancer	0.143	0.143	CcSEcCtD
Benzonatate—Sensory loss—Octreotide—thymus cancer	0.137	0.137	CcSEcCtD
Benzonatate—Nasal congestion—Octreotide—thymus cancer	0.0946	0.0946	CcSEcCtD
Benzonatate—Bronchospasm—Octreotide—thymus cancer	0.0732	0.0732	CcSEcCtD
Benzonatate—Abdominal discomfort—Octreotide—thymus cancer	0.0714	0.0714	CcSEcCtD
Benzonatate—Hypoaesthesia—Octreotide—thymus cancer	0.0593	0.0593	CcSEcCtD
Benzonatate—Tremor—Octreotide—thymus cancer	0.0486	0.0486	CcSEcCtD
Benzonatate—Agitation—Octreotide—thymus cancer	0.0477	0.0477	CcSEcCtD
Benzonatate—Convulsion—Octreotide—thymus cancer	0.0449	0.0449	CcSEcCtD
Benzonatate—Shock—Octreotide—thymus cancer	0.0417	0.0417	CcSEcCtD
Benzonatate—Constipation—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Benzonatate—Feeling abnormal—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Benzonatate—Hypersensitivity—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Benzonatate—Pruritus—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Benzonatate—Dizziness—Octreotide—thymus cancer	0.028	0.028	CcSEcCtD
Benzonatate—Rash—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Benzonatate—Headache—Octreotide—thymus cancer	0.0265	0.0265	CcSEcCtD
Benzonatate—Nausea—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
