nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB2—brainstem—intracranial aneurysm	0.0409	0.0409	CbGeAlD
Prazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0404	0.0404	CbGeAlD
Prazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0389	0.0389	CbGeAlD
Prazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0378	0.0378	CbGeAlD
Prazepam—GABRA2—brainstem—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Prazepam—GABRD—midbrain—intracranial aneurysm	0.037	0.037	CbGeAlD
Prazepam—GABRA1—brainstem—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Prazepam—GABRG1—midbrain—intracranial aneurysm	0.0356	0.0356	CbGeAlD
Prazepam—GABRB1—midbrain—intracranial aneurysm	0.0345	0.0345	CbGeAlD
Prazepam—GABRR2—cerebellum—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Prazepam—GABRD—cerebellum—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Prazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Prazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Prazepam—GABRG3—brain—intracranial aneurysm	0.028	0.028	CbGeAlD
Prazepam—GABRG1—cerebellum—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Prazepam—GABRR1—brain—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Prazepam—GABRB1—cerebellum—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Prazepam—GABRG2—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Prazepam—GABRB2—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Prazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Prazepam—GABRD—brain—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Prazepam—GABRA1—midbrain—intracranial aneurysm	0.023	0.023	CbGeAlD
Prazepam—GABRG1—brain—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Prazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Prazepam—GABRB1—brain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Prazepam—GABRA5—brain—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Prazepam—GABRG2—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Prazepam—GABRB2—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Prazepam—GABRA3—brain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Prazepam—GABRB3—midbrain—intracranial aneurysm	0.02	0.02	CbGeAlD
Prazepam—GABRA2—cerebellum—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Prazepam—GABRA1—cerebellum—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Prazepam—GABRB2—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Prazepam—GABRG2—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Prazepam—GABRB3—cerebellum—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Prazepam—GABRA2—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Prazepam—GABRE—brain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Prazepam—GABRA1—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Prazepam—GABRB3—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
