nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—uterine cervix—fallopian tube cancer	0.1	0.1	CbGeAlD
Amsacrine—NCOA3—endometrium—fallopian tube cancer	0.0907	0.0907	CbGeAlD
Amsacrine—NCOA3—uterus—fallopian tube cancer	0.0836	0.0836	CbGeAlD
Amsacrine—NCOA3—female reproductive system—fallopian tube cancer	0.0751	0.0751	CbGeAlD
Amsacrine—NCOA3—female gonad—fallopian tube cancer	0.0683	0.0683	CbGeAlD
Amsacrine—NCOA3—vagina—fallopian tube cancer	0.0679	0.0679	CbGeAlD
Amsacrine—TOP2A—uterine cervix—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Amsacrine—TOP2A—endometrium—fallopian tube cancer	0.0532	0.0532	CbGeAlD
Amsacrine—TOP2A—uterus—fallopian tube cancer	0.049	0.049	CbGeAlD
Amsacrine—TOP2A—female gonad—fallopian tube cancer	0.0401	0.0401	CbGeAlD
Amsacrine—TOP2A—vagina—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Amsacrine—KCNH2—uterine cervix—fallopian tube cancer	0.033	0.033	CbGeAlD
Amsacrine—KCNH2—endometrium—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Amsacrine—KCNH2—uterus—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Amsacrine—KCNH2—female reproductive system—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Amsacrine—KCNH2—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Amsacrine—KCNH2—vagina—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Amsacrine—CYP2D6—female reproductive system—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Amsacrine—ABCB1—epithelium—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Amsacrine—ABCB1—uterine cervix—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Amsacrine—CYP2D6—female gonad—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Amsacrine—ABCB1—endometrium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Amsacrine—ABCB1—uterus—fallopian tube cancer	0.012	0.012	CbGeAlD
Amsacrine—ABCB1—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Amsacrine—ABCB1—female gonad—fallopian tube cancer	0.00986	0.00986	CbGeAlD
Amsacrine—ABCB1—vagina—fallopian tube cancer	0.0098	0.0098	CbGeAlD
