nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Hypotension—Dorzolamide—glaucoma	0.000962	0.00118	CcSEcCtD
Liotrix—Dyspnoea—Brimonidine—glaucoma	0.000961	0.00118	CcSEcCtD
Liotrix—Hypotension—Travoprost—glaucoma	0.000958	0.00118	CcSEcCtD
Liotrix—Shock—Pilocarpine—glaucoma	0.000957	0.00118	CcSEcCtD
Liotrix—Bronchospasm—Timolol—glaucoma	0.000955	0.00118	CcSEcCtD
Liotrix—Tachycardia—Pilocarpine—glaucoma	0.000949	0.00117	CcSEcCtD
Liotrix—Hypoaesthesia—Betaxolol—glaucoma	0.000947	0.00117	CcSEcCtD
Liotrix—Angina pectoris—Timolol—glaucoma	0.000946	0.00117	CcSEcCtD
Liotrix—Hypotension—Brinzolamide—glaucoma	0.000946	0.00116	CcSEcCtD
Liotrix—Hyperhidrosis—Pilocarpine—glaucoma	0.00094	0.00116	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000938	0.00116	CcSEcCtD
Liotrix—Tension—Clonidine—glaucoma	0.000934	0.00115	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Travoprost—glaucoma	0.000934	0.00115	CcSEcCtD
Liotrix—Insomnia—Dorzolamide—glaucoma	0.000931	0.00115	CcSEcCtD
Liotrix—Fatigue—Brimonidine—glaucoma	0.000929	0.00114	CcSEcCtD
Liotrix—Anorexia—Pilocarpine—glaucoma	0.000927	0.00114	CcSEcCtD
Liotrix—Feeling abnormal—Acetazolamide—glaucoma	0.000925	0.00114	CcSEcCtD
Liotrix—Hypersensitivity—Apraclonidine—glaucoma	0.000925	0.00114	CcSEcCtD
Liotrix—Nervousness—Clonidine—glaucoma	0.000924	0.00114	CcSEcCtD
Liotrix—Paraesthesia—Dorzolamide—glaucoma	0.000924	0.00114	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000922	0.00114	CcSEcCtD
Liotrix—Dyspnoea—Dorzolamide—glaucoma	0.000918	0.00113	CcSEcCtD
Liotrix—Insomnia—Brinzolamide—glaucoma	0.000915	0.00113	CcSEcCtD
Liotrix—Dyspnoea—Travoprost—glaucoma	0.000914	0.00113	CcSEcCtD
Liotrix—Hypotension—Pilocarpine—glaucoma	0.000909	0.00112	CcSEcCtD
