nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—tongue—amyotrophic lateral sclerosis	0.174	0.332	CbGeAlD
Riluzole—SLC7A11—spinal cord—amyotrophic lateral sclerosis	0.0475	0.0907	CbGeAlD
Riluzole—SLC7A11—nervous system—amyotrophic lateral sclerosis	0.04	0.0764	CbGeAlD
Riluzole—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0387	0.0812	CbGpPWpGaD
Riluzole—SLC7A11—central nervous system—amyotrophic lateral sclerosis	0.0385	0.0736	CbGeAlD
Riluzole—SLC7A11—cerebellum—amyotrophic lateral sclerosis	0.0376	0.0719	CbGeAlD
Riluzole—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0329	0.0691	CbGpPWpGaD
Riluzole—SLC7A11—brain—amyotrophic lateral sclerosis	0.0306	0.0584	CbGeAlD
Riluzole—SCN5A—nervous system—amyotrophic lateral sclerosis	0.0241	0.046	CbGeAlD
Riluzole—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.0232	0.0443	CbGeAlD
Riluzole—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0228	0.0478	CbGpPWpGaD
Riluzole—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0194	0.0407	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.019	0.04	CbGpPWpGaD
Riluzole—SCN5A—brain—amyotrophic lateral sclerosis	0.0184	0.0352	CbGeAlD
Riluzole—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.0175	0.0335	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.0167	0.0351	CbGpPWpGaD
Riluzole—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.0156	0.0299	CbGeAlD
Riluzole—CYP1A1—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.0145	0.0305	CbGpPWpGaD
Riluzole—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.0125	0.0239	CbGeAlD
Riluzole—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.0124	0.0237	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.0122	0.0257	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0121	0.0255	CbGpPWpGaD
Riluzole—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.012	0.023	CbGeAlD
Riluzole—SCN5A—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.012	0.0251	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0102	0.0214	CbGpPWpGaD
Riluzole—ABCG2—brain—amyotrophic lateral sclerosis	0.0101	0.0192	CbGeAlD
Riluzole—CYP1A1—brain—amyotrophic lateral sclerosis	0.00956	0.0183	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00944	0.0198	CbGpPWpGaD
