nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—diaphragm—thymus cancer	0.271	0.271	CbGeAlD
Clevidipine—CACNA1S—thyroid gland—thymus cancer	0.0681	0.0681	CbGeAlD
Clevidipine—CACNA1D—cardiac atrium—thymus cancer	0.0425	0.0425	CbGeAlD
Clevidipine—CACNA1D—pituitary gland—thymus cancer	0.0415	0.0415	CbGeAlD
Clevidipine—CACNA1C—cardiac atrium—thymus cancer	0.0392	0.0392	CbGeAlD
Clevidipine—CACNA1C—pituitary gland—thymus cancer	0.0383	0.0383	CbGeAlD
Clevidipine—CACNA1D—thyroid gland—thymus cancer	0.0358	0.0358	CbGeAlD
Clevidipine—CACNA1D—lung—thymus cancer	0.0325	0.0325	CbGeAlD
Clevidipine—CYP2C19—hematopoietic system—thymus cancer	0.0323	0.0323	CbGeAlD
Clevidipine—CACNA1C—lung—thymus cancer	0.03	0.03	CbGeAlD
Clevidipine—BCHE—hematopoietic system—thymus cancer	0.0283	0.0283	CbGeAlD
Clevidipine—CYP1A2—hematopoietic system—thymus cancer	0.0264	0.0264	CbGeAlD
Clevidipine—CYP2C9—hematopoietic system—thymus cancer	0.025	0.025	CbGeAlD
Clevidipine—CYP2E1—hematopoietic system—thymus cancer	0.0237	0.0237	CbGeAlD
Clevidipine—CACNA1D—lymph node—thymus cancer	0.0222	0.0222	CbGeAlD
Clevidipine—BCHE—cardiac atrium—thymus cancer	0.0215	0.0215	CbGeAlD
Clevidipine—BCHE—pituitary gland—thymus cancer	0.021	0.021	CbGeAlD
Clevidipine—CACNA1C—lymph node—thymus cancer	0.0205	0.0205	CbGeAlD
Clevidipine—CYP3A4—hematopoietic system—thymus cancer	0.0191	0.0191	CbGeAlD
Clevidipine—CYP2D6—hematopoietic system—thymus cancer	0.0188	0.0188	CbGeAlD
Clevidipine—BCHE—bone marrow—thymus cancer	0.0182	0.0182	CbGeAlD
Clevidipine—BCHE—thyroid gland—thymus cancer	0.0181	0.0181	CbGeAlD
Clevidipine—CYP1A2—thyroid gland—thymus cancer	0.0169	0.0169	CbGeAlD
Clevidipine—CYP2E1—lymphoid tissue—thymus cancer	0.0167	0.0167	CbGeAlD
Clevidipine—BCHE—lung—thymus cancer	0.0165	0.0165	CbGeAlD
Clevidipine—CYP1A2—lung—thymus cancer	0.0153	0.0153	CbGeAlD
Clevidipine—CYP2E1—thyroid gland—thymus cancer	0.0152	0.0152	CbGeAlD
Clevidipine—CYP2E1—lung—thymus cancer	0.0138	0.0138	CbGeAlD
Clevidipine—BCHE—lymph node—thymus cancer	0.0113	0.0113	CbGeAlD
