nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—mouth—Behcet's disease	0.0715	0.0715	CbGeAlD
Lacosamide—CA3—mouth—Behcet's disease	0.0677	0.0677	CbGeAlD
Lacosamide—CA3—cardiac atrium—Behcet's disease	0.0327	0.0327	CbGeAlD
Lacosamide—CA14—cardiac atrium—Behcet's disease	0.0297	0.0297	CbGeAlD
Lacosamide—CA14—medulla oblongata—Behcet's disease	0.028	0.028	CbGeAlD
Lacosamide—CA14—midbrain—Behcet's disease	0.0256	0.0256	CbGeAlD
Lacosamide—SCN9A—midbrain—Behcet's disease	0.0251	0.0251	CbGeAlD
Lacosamide—CA14—spinal cord—Behcet's disease	0.025	0.025	CbGeAlD
Lacosamide—CA2—mouth—Behcet's disease	0.0246	0.0246	CbGeAlD
Lacosamide—SCN9A—spinal cord—Behcet's disease	0.0245	0.0245	CbGeAlD
Lacosamide—CA1—eye—Behcet's disease	0.0242	0.0242	CbGeAlD
Lacosamide—CA3—nervous system—Behcet's disease	0.0232	0.0232	CbGeAlD
Lacosamide—CA3—central nervous system—Behcet's disease	0.0223	0.0223	CbGeAlD
Lacosamide—CA5B—mammalian vulva—Behcet's disease	0.0217	0.0217	CbGeAlD
Lacosamide—CA5B—cardiac atrium—Behcet's disease	0.0208	0.0208	CbGeAlD
Lacosamide—CA4—brainstem—Behcet's disease	0.0194	0.0194	CbGeAlD
Lacosamide—SCN3A—medulla oblongata—Behcet's disease	0.019	0.019	CbGeAlD
Lacosamide—SCN10A—spinal cord—Behcet's disease	0.0186	0.0186	CbGeAlD
Lacosamide—CA3—brain—Behcet's disease	0.0177	0.0177	CbGeAlD
Lacosamide—SCN3A—midbrain—Behcet's disease	0.0174	0.0174	CbGeAlD
Lacosamide—SCN3A—spinal cord—Behcet's disease	0.017	0.017	CbGeAlD
Lacosamide—CA14—brain—Behcet's disease	0.0161	0.0161	CbGeAlD
Lacosamide—CA2—brainstem—Behcet's disease	0.0161	0.0161	CbGeAlD
Lacosamide—SCN9A—brain—Behcet's disease	0.0158	0.0158	CbGeAlD
Lacosamide—SCN10A—nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Lacosamide—CA2—eye—Behcet's disease	0.0157	0.0157	CbGeAlD
Lacosamide—CA2—retina—Behcet's disease	0.0155	0.0155	CbGeAlD
Lacosamide—CA1—spinal cord—Behcet's disease	0.0154	0.0154	CbGeAlD
Lacosamide—SCN10A—central nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Lacosamide—CA5B—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Lacosamide—CA4—cardiac atrium—Behcet's disease	0.0143	0.0143	CbGeAlD
Lacosamide—SCN3A—nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
Lacosamide—CA5B—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Lacosamide—SCN3A—central nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Lacosamide—CA2—skin of body—Behcet's disease	0.0136	0.0136	CbGeAlD
Lacosamide—CA4—medulla oblongata—Behcet's disease	0.0135	0.0135	CbGeAlD
Lacosamide—CA1—nervous system—Behcet's disease	0.013	0.013	CbGeAlD
Lacosamide—CA1—central nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Lacosamide—CA2—mammalian vulva—Behcet's disease	0.0124	0.0124	CbGeAlD
Lacosamide—CA4—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Lacosamide—CA4—spinal cord—Behcet's disease	0.0121	0.0121	CbGeAlD
Lacosamide—SCN10A—brain—Behcet's disease	0.012	0.012	CbGeAlD
Lacosamide—CA2—cardiac atrium—Behcet's disease	0.0119	0.0119	CbGeAlD
Lacosamide—CA5B—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Lacosamide—CA2—medulla oblongata—Behcet's disease	0.0112	0.0112	CbGeAlD
Lacosamide—SCN3A—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
Lacosamide—CA2—midbrain—Behcet's disease	0.0102	0.0102	CbGeAlD
Lacosamide—CA4—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Lacosamide—CA2—spinal cord—Behcet's disease	0.01	0.01	CbGeAlD
Lacosamide—CA1—brain—Behcet's disease	0.00994	0.00994	CbGeAlD
Lacosamide—CA4—central nervous system—Behcet's disease	0.00978	0.00978	CbGeAlD
Lacosamide—CA2—nervous system—Behcet's disease	0.00843	0.00843	CbGeAlD
Lacosamide—CA2—central nervous system—Behcet's disease	0.00811	0.00811	CbGeAlD
Lacosamide—CA4—brain—Behcet's disease	0.00777	0.00777	CbGeAlD
Lacosamide—CA2—brain—Behcet's disease	0.00644	0.00644	CbGeAlD
