nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Sulfadiazine—malaria	0.147	0.2	CbGbCtD
Tolcapone—CYP2C9—Pyrimethamine—malaria	0.147	0.2	CbGbCtD
Tolcapone—CYP2C9—Artemether—malaria	0.125	0.17	CbGbCtD
Tolcapone—CYP2C9—Proguanil—malaria	0.118	0.16	CbGbCtD
Tolcapone—CYP2C9—Quinine—malaria	0.0758	0.103	CbGbCtD
Tolcapone—CYP2C9—Quinidine—malaria	0.0667	0.0904	CbGbCtD
Tolcapone—CYP2C9—Dapsone—malaria	0.0575	0.078	CbGbCtD
Tolcapone—COMT—blood plasma—malaria	0.00733	0.18	CbGeAlD
Tolcapone—COMT—saliva-secreting gland—malaria	0.00425	0.104	CbGeAlD
Tolcapone—COMT—hematopoietic system—malaria	0.00405	0.0993	CbGeAlD
Tolcapone—CYP2C9—blood plasma—malaria	0.00385	0.0945	CbGeAlD
Tolcapone—COMT—kidney—malaria	0.00332	0.0814	CbGeAlD
Tolcapone—COMT—digestive system—malaria	0.00282	0.0691	CbGeAlD
Tolcapone—COMT—blood—malaria	0.00269	0.0658	CbGeAlD
Tolcapone—COMT—bone marrow—malaria	0.0026	0.0637	CbGeAlD
Tolcapone—CYP2C9—hematopoietic system—malaria	0.00213	0.0522	CbGeAlD
Tolcapone—COMT—liver—malaria	0.0021	0.0515	CbGeAlD
Tolcapone—COMT—brain—malaria	0.00167	0.0408	CbGeAlD
Tolcapone—CYP2C9—digestive system—malaria	0.00148	0.0363	CbGeAlD
Tolcapone—CYP2C9—blood—malaria	0.00141	0.0346	CbGeAlD
Tolcapone—CYP2C9—liver—malaria	0.0011	0.0271	CbGeAlD
Tolcapone—Bradycardia—Quinidine barbiturate—malaria	0.00055	0.00248	CcSEcCtD
Tolcapone—Headache—Proguanil—malaria	0.000549	0.00248	CcSEcCtD
Tolcapone—Haemoglobin—Quinidine barbiturate—malaria	0.000543	0.00245	CcSEcCtD
Tolcapone—Haemoglobin—Pentoxifylline—malaria	0.000542	0.00244	CcSEcCtD
Tolcapone—Haemorrhage—Quinidine barbiturate—malaria	0.00054	0.00243	CcSEcCtD
Tolcapone—Mediastinal disorder—Quinidine—malaria	0.000539	0.00243	CcSEcCtD
Tolcapone—Mediastinal disorder—Quinine—malaria	0.000539	0.00243	CcSEcCtD
Tolcapone—Haemorrhage—Pentoxifylline—malaria	0.000539	0.00243	CcSEcCtD
Tolcapone—Hallucination—Quinidine barbiturate—malaria	0.000537	0.00242	CcSEcCtD
Tolcapone—Chills—Quinine—malaria	0.000537	0.00242	CcSEcCtD
Tolcapone—Chills—Quinidine—malaria	0.000537	0.00242	CcSEcCtD
Tolcapone—Urinary tract disorder—Quinidine barbiturate—malaria	0.000533	0.0024	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00053	0.00239	CcSEcCtD
Tolcapone—Urethral disorder—Quinidine barbiturate—malaria	0.000529	0.00239	CcSEcCtD
Tolcapone—Mental disorder—Quinidine—malaria	0.000524	0.00236	CcSEcCtD
Tolcapone—Mental disorder—Quinine—malaria	0.000524	0.00236	CcSEcCtD
Tolcapone—Flatulence—Clindamycin—malaria	0.000523	0.00236	CcSEcCtD
Tolcapone—Nausea—Proguanil—malaria	0.000521	0.00235	CcSEcCtD
Tolcapone—Dysgeusia—Clindamycin—malaria	0.00052	0.00234	CcSEcCtD
Tolcapone—Vision blurred—Dapsone—malaria	0.000517	0.00233	CcSEcCtD
Tolcapone—Erythema multiforme—Quinidine barbiturate—malaria	0.000511	0.0023	CcSEcCtD
Tolcapone—Muscle spasms—Clindamycin—malaria	0.00051	0.0023	CcSEcCtD
Tolcapone—Decreased appetite—Sulfadiazine—malaria	0.000506	0.00228	CcSEcCtD
Tolcapone—Tinnitus—Quinidine barbiturate—malaria	0.000503	0.00227	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Sulfadiazine—malaria	0.000502	0.00226	CcSEcCtD
Tolcapone—Vertigo—Dapsone—malaria	0.000493	0.00222	CcSEcCtD
Tolcapone—Vision blurred—Quinidine—malaria	0.000491	0.00221	CcSEcCtD
Tolcapone—Vision blurred—Quinine—malaria	0.000491	0.00221	CcSEcCtD
Tolcapone—Anaemia—Clindamycin—malaria	0.000491	0.00221	CcSEcCtD
Tolcapone—Tremor—Quinine—malaria	0.000488	0.0022	CcSEcCtD
Tolcapone—Tremor—Quinidine—malaria	0.000488	0.0022	CcSEcCtD
Tolcapone—Mediastinal disorder—Quinidine barbiturate—malaria	0.000487	0.00219	CcSEcCtD
Tolcapone—Chills—Quinidine barbiturate—malaria	0.000484	0.00218	CcSEcCtD
Tolcapone—Arrhythmia—Pentoxifylline—malaria	0.000481	0.00217	CcSEcCtD
Tolcapone—Cough—Dapsone—malaria	0.000479	0.00216	CcSEcCtD
Tolcapone—Agitation—Quinine—malaria	0.000479	0.00216	CcSEcCtD
Tolcapone—Agitation—Quinidine—malaria	0.000479	0.00216	CcSEcCtD
Tolcapone—Vertigo—Clindamycin—malaria	0.000477	0.00215	CcSEcCtD
Tolcapone—Gastrointestinal pain—Sulfadiazine—malaria	0.000476	0.00214	CcSEcCtD
Tolcapone—Mental disorder—Quinidine barbiturate—malaria	0.000473	0.00213	CcSEcCtD
Tolcapone—Vertigo—Quinidine—malaria	0.000468	0.00211	CcSEcCtD
Tolcapone—Vertigo—Quinine—malaria	0.000468	0.00211	CcSEcCtD
Tolcapone—Syncope—Quinidine—malaria	0.000467	0.00211	CcSEcCtD
Tolcapone—Syncope—Quinine—malaria	0.000467	0.00211	CcSEcCtD
Tolcapone—Flatulence—Pentoxifylline—malaria	0.000462	0.00208	CcSEcCtD
Tolcapone—Urticaria—Sulfadiazine—malaria	0.000462	0.00208	CcSEcCtD
Tolcapone—Tension—Quinidine barbiturate—malaria	0.000461	0.00208	CcSEcCtD
Tolcapone—Tension—Pentoxifylline—malaria	0.00046	0.00208	CcSEcCtD
Tolcapone—Palpitations—Quinidine—malaria	0.00046	0.00207	CcSEcCtD
Tolcapone—Palpitations—Quinine—malaria	0.00046	0.00207	CcSEcCtD
Tolcapone—Body temperature increased—Sulfadiazine—malaria	0.00046	0.00207	CcSEcCtD
Tolcapone—Abdominal pain—Sulfadiazine—malaria	0.00046	0.00207	CcSEcCtD
Tolcapone—Dysgeusia—Pentoxifylline—malaria	0.000459	0.00207	CcSEcCtD
Tolcapone—Hypertension—Clindamycin—malaria	0.000458	0.00207	CcSEcCtD
Tolcapone—Loss of consciousness—Quinine—malaria	0.000458	0.00206	CcSEcCtD
Tolcapone—Loss of consciousness—Quinidine—malaria	0.000458	0.00206	CcSEcCtD
Tolcapone—Nervousness—Quinidine barbiturate—malaria	0.000457	0.00206	CcSEcCtD
Tolcapone—Nervousness—Pentoxifylline—malaria	0.000456	0.00205	CcSEcCtD
Tolcapone—Muscle spasms—Pentoxifylline—malaria	0.000451	0.00203	CcSEcCtD
Tolcapone—Discomfort—Clindamycin—malaria	0.000447	0.00201	CcSEcCtD
Tolcapone—Myalgia—Quinidine—malaria	0.000443	0.002	CcSEcCtD
Tolcapone—Myalgia—Quinine—malaria	0.000443	0.002	CcSEcCtD
Tolcapone—Chest pain—Quinidine—malaria	0.000443	0.002	CcSEcCtD
Tolcapone—Chest pain—Quinine—malaria	0.000443	0.002	CcSEcCtD
Tolcapone—Vision blurred—Quinidine barbiturate—malaria	0.000443	0.002	CcSEcCtD
Tolcapone—Vision blurred—Pentoxifylline—malaria	0.000442	0.00199	CcSEcCtD
Tolcapone—Tremor—Quinidine barbiturate—malaria	0.00044	0.00198	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00044	0.00198	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00044	0.00198	CcSEcCtD
Tolcapone—Tremor—Pentoxifylline—malaria	0.00044	0.00198	CcSEcCtD
Tolcapone—Tachycardia—Dapsone—malaria	0.000437	0.00197	CcSEcCtD
Tolcapone—Ill-defined disorder—Pentoxifylline—malaria	0.000435	0.00196	CcSEcCtD
Tolcapone—Anaemia—Pentoxifylline—malaria	0.000434	0.00195	CcSEcCtD
Tolcapone—Agitation—Quinidine barbiturate—malaria	0.000432	0.00195	CcSEcCtD
Tolcapone—Agitation—Pentoxifylline—malaria	0.000431	0.00194	CcSEcCtD
Tolcapone—Hypersensitivity—Sulfadiazine—malaria	0.000429	0.00193	CcSEcCtD
Tolcapone—Confusional state—Quinidine—malaria	0.000429	0.00193	CcSEcCtD
Tolcapone—Confusional state—Quinine—malaria	0.000429	0.00193	CcSEcCtD
Tolcapone—Oedema—Quinidine—malaria	0.000425	0.00192	CcSEcCtD
Tolcapone—Oedema—Quinine—malaria	0.000425	0.00192	CcSEcCtD
Tolcapone—Thrombocytopenia—Clindamycin—malaria	0.000424	0.00191	CcSEcCtD
Tolcapone—Malaise—Pentoxifylline—malaria	0.000423	0.00191	CcSEcCtD
Tolcapone—Vertigo—Quinidine barbiturate—malaria	0.000422	0.0019	CcSEcCtD
Tolcapone—Syncope—Quinidine barbiturate—malaria	0.000422	0.0019	CcSEcCtD
Tolcapone—Shock—Quinidine—malaria	0.000418	0.00188	CcSEcCtD
Tolcapone—Shock—Quinine—malaria	0.000418	0.00188	CcSEcCtD
Tolcapone—Nervous system disorder—Quinine—malaria	0.000417	0.00188	CcSEcCtD
Tolcapone—Nervous system disorder—Quinidine—malaria	0.000417	0.00188	CcSEcCtD
Tolcapone—Thrombocytopenia—Quinine—malaria	0.000416	0.00188	CcSEcCtD
Tolcapone—Thrombocytopenia—Quinidine—malaria	0.000416	0.00188	CcSEcCtD
Tolcapone—Palpitations—Quinidine barbiturate—malaria	0.000415	0.00187	CcSEcCtD
Tolcapone—Tachycardia—Quinidine—malaria	0.000415	0.00187	CcSEcCtD
Tolcapone—Tachycardia—Quinine—malaria	0.000415	0.00187	CcSEcCtD
Tolcapone—Palpitations—Pentoxifylline—malaria	0.000415	0.00187	CcSEcCtD
Tolcapone—Loss of consciousness—Quinidine barbiturate—malaria	0.000413	0.00186	CcSEcCtD
Tolcapone—Skin disorder—Quinidine—malaria	0.000413	0.00186	CcSEcCtD
Tolcapone—Skin disorder—Quinine—malaria	0.000413	0.00186	CcSEcCtD
Tolcapone—Pruritus—Sulfadiazine—malaria	0.000412	0.00186	CcSEcCtD
Tolcapone—Hyperhidrosis—Quinidine—malaria	0.000411	0.00185	CcSEcCtD
Tolcapone—Hyperhidrosis—Quinine—malaria	0.000411	0.00185	CcSEcCtD
Tolcapone—Anorexia—Quinidine—malaria	0.000405	0.00183	CcSEcCtD
Tolcapone—Anorexia—Quinine—malaria	0.000405	0.00183	CcSEcCtD
Tolcapone—Hypertension—Pentoxifylline—malaria	0.000405	0.00183	CcSEcCtD
Tolcapone—Hypotension—Clindamycin—malaria	0.000405	0.00182	CcSEcCtD
Tolcapone—Arthralgia—Quinidine barbiturate—malaria	0.0004	0.0018	CcSEcCtD
