nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Diphemanil Methylsulfate—Tamoxifen—breast cancer	0.193	0.235	CrCrCtD
Eprazinone—Dextropropoxyphene—Toremifene—breast cancer	0.091	0.111	CrCrCtD
Eprazinone—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0696	0.0849	CrCrCtD
Eprazinone—Methadyl Acetate—Tamoxifen—breast cancer	0.0696	0.0849	CrCrCtD
Eprazinone—Benzphetamine—Toremifene—breast cancer	0.0637	0.0777	CrCrCtD
Eprazinone—Benzyl Benzoate—Toremifene—breast cancer	0.059	0.072	CrCrCtD
Eprazinone—Dextropropoxyphene—Tamoxifen—breast cancer	0.0571	0.0697	CrCrCtD
Eprazinone—Diphenhydramine—Toremifene—breast cancer	0.0565	0.069	CrCrCtD
Eprazinone—Methadone—Tamoxifen—breast cancer	0.0478	0.0583	CrCrCtD
Eprazinone—Benzphetamine—Tamoxifen—breast cancer	0.04	0.0488	CrCrCtD
Eprazinone—Benzyl Benzoate—Tamoxifen—breast cancer	0.037	0.0452	CrCrCtD
Eprazinone—Diphenhydramine—Tamoxifen—breast cancer	0.0355	0.0433	CrCrCtD
Eprazinone—Extravasation—Goserelin—breast cancer	0.00153	0.00865	CcSEcCtD
Eprazinone—Necrosis—Vinorelbine—breast cancer	0.00153	0.00861	CcSEcCtD
Eprazinone—Venous thrombosis—Paclitaxel—breast cancer	0.00149	0.00843	CcSEcCtD
Eprazinone—Ulcer—Melphalan—breast cancer	0.00145	0.00818	CcSEcCtD
Eprazinone—Ulcer—Goserelin—breast cancer	0.00141	0.00798	CcSEcCtD
Eprazinone—Extravasation—Vinorelbine—breast cancer	0.00137	0.00775	CcSEcCtD
Eprazinone—Extravasation—Thiotepa—breast cancer	0.00131	0.0074	CcSEcCtD
Eprazinone—Necrosis—Mitoxantrone—breast cancer	0.00126	0.00711	CcSEcCtD
Eprazinone—Venous thrombosis—Capecitabine—breast cancer	0.00123	0.00691	CcSEcCtD
Eprazinone—Phlebitis—Vinblastine—breast cancer	0.00121	0.00686	CcSEcCtD
Eprazinone—Necrosis—Fluorouracil—breast cancer	0.00121	0.0068	CcSEcCtD
Eprazinone—Extravasation—Mitoxantrone—breast cancer	0.00113	0.00639	CcSEcCtD
Eprazinone—Extravasation—Irinotecan—breast cancer	0.00113	0.00639	CcSEcCtD
Eprazinone—Tenderness—Gemcitabine—breast cancer	0.0011	0.00623	CcSEcCtD
Eprazinone—Extravasation—Gemcitabine—breast cancer	0.0011	0.00623	CcSEcCtD
Eprazinone—Tenderness—Fluorouracil—breast cancer	0.00108	0.00612	CcSEcCtD
Eprazinone—Extravasation—Fluorouracil—breast cancer	0.00108	0.00612	CcSEcCtD
Eprazinone—Infection—Carboplatin—breast cancer	0.00108	0.00612	CcSEcCtD
Eprazinone—Ulcer—Irinotecan—breast cancer	0.00104	0.0059	CcSEcCtD
Eprazinone—Ulcer—Mitoxantrone—breast cancer	0.00104	0.0059	CcSEcCtD
Eprazinone—Necrosis—Paclitaxel—breast cancer	0.00103	0.00579	CcSEcCtD
Eprazinone—Infection—Lapatinib—breast cancer	0.00102	0.00577	CcSEcCtD
