nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Pulmonary hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0417	0.0432	CcSEcCtD
Lorazepam—Pulmonary hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0417	0.0432	CcSEcCtD
Lorazepam—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0379	0.0393	CcSEcCtD
Lorazepam—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0379	0.0393	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0294	0.0305	CcSEcCtD
Lorazepam—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.0277	0.0287	CcSEcCtD
Lorazepam—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.0277	0.0287	CcSEcCtD
Lorazepam—Liver injury—Colchicine—primary biliary cirrhosis	0.0205	0.0213	CcSEcCtD
Lorazepam—UGT2B15—gall bladder—primary biliary cirrhosis	0.0192	0.539	CbGeAlD
Lorazepam—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0173	0.0179	CcSEcCtD
Lorazepam—Bladder pain—Colchicine—primary biliary cirrhosis	0.0156	0.0162	CcSEcCtD
Lorazepam—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0157	CcSEcCtD
Lorazepam—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0152	0.0157	CcSEcCtD
Lorazepam—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0156	CcSEcCtD
Lorazepam—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0156	CcSEcCtD
Lorazepam—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0156	CcSEcCtD
Lorazepam—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0156	CcSEcCtD
Lorazepam—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.0146	CcSEcCtD
Lorazepam—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.0146	CcSEcCtD
Lorazepam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0135	CcSEcCtD
Lorazepam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0135	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0134	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0134	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0125	0.013	CcSEcCtD
Lorazepam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.0124	CcSEcCtD
Lorazepam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.0124	CcSEcCtD
Lorazepam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0117	CcSEcCtD
Lorazepam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0117	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0117	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0117	CcSEcCtD
Lorazepam—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0108	CcSEcCtD
Lorazepam—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0108	CcSEcCtD
Lorazepam—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0103	0.0107	CcSEcCtD
Lorazepam—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00902	0.00936	CcSEcCtD
Lorazepam—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00878	CcSEcCtD
Lorazepam—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00878	CcSEcCtD
Lorazepam—Alopecia—Colchicine—primary biliary cirrhosis	0.00767	0.00795	CcSEcCtD
Lorazepam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00779	CcSEcCtD
Lorazepam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00752	0.00779	CcSEcCtD
Lorazepam—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.00726	CcSEcCtD
Lorazepam—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.00726	CcSEcCtD
Lorazepam—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00722	CcSEcCtD
Lorazepam—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00722	CcSEcCtD
Lorazepam—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00689	0.00715	CcSEcCtD
