nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Erectile dysfunction—Sitagliptin—type 2 diabetes mellitus	0.00522	0.00751	CcSEcCtD
Mepenzolate—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00517	0.00743	CcSEcCtD
Mepenzolate—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00507	0.00729	CcSEcCtD
Mepenzolate—Abdominal distension—Glyburide—type 2 diabetes mellitus	0.00472	0.00679	CcSEcCtD
Mepenzolate—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00458	0.00658	CcSEcCtD
Mepenzolate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00456	0.00656	CcSEcCtD
Mepenzolate—Palpitations—Repaglinide—type 2 diabetes mellitus	0.00454	0.00652	CcSEcCtD
Mepenzolate—Constipation—Linagliptin—type 2 diabetes mellitus	0.00442	0.00636	CcSEcCtD
Mepenzolate—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.00431	0.00619	CcSEcCtD
Mepenzolate—Constipation—Acarbose—type 2 diabetes mellitus	0.00429	0.00617	CcSEcCtD
Mepenzolate—Abdominal distension—Gliclazide—type 2 diabetes mellitus	0.00424	0.0061	CcSEcCtD
Mepenzolate—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00419	0.00602	CcSEcCtD
Mepenzolate—Tension—Glipizide—type 2 diabetes mellitus	0.00417	0.00599	CcSEcCtD
Mepenzolate—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00415	0.00597	CcSEcCtD
Mepenzolate—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00415	0.00597	CcSEcCtD
Mepenzolate—Nervousness—Glipizide—type 2 diabetes mellitus	0.00413	0.00593	CcSEcCtD
Mepenzolate—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00411	0.00591	CcSEcCtD
Mepenzolate—Vision blurred—Glipizide—type 2 diabetes mellitus	0.004	0.00575	CcSEcCtD
Mepenzolate—Urticaria—Acarbose—type 2 diabetes mellitus	0.00399	0.00573	CcSEcCtD
Mepenzolate—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00396	0.00569	CcSEcCtD
Mepenzolate—Tension—Glimepiride—type 2 diabetes mellitus	0.00389	0.00559	CcSEcCtD
Mepenzolate—Erectile dysfunction—Gliclazide—type 2 diabetes mellitus	0.00388	0.00558	CcSEcCtD
Mepenzolate—Tension—Sitagliptin—type 2 diabetes mellitus	0.00388	0.00557	CcSEcCtD
Mepenzolate—Abdominal distension—Orlistat—type 2 diabetes mellitus	0.00385	0.00554	CcSEcCtD
Mepenzolate—Nervousness—Glimepiride—type 2 diabetes mellitus	0.00385	0.00553	CcSEcCtD
Mepenzolate—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00385	0.00553	CcSEcCtD
Mepenzolate—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.00384	0.00552	CcSEcCtD
Mepenzolate—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00381	0.00548	CcSEcCtD
Mepenzolate—Nausea—Miglitol—type 2 diabetes mellitus	0.00379	0.00545	CcSEcCtD
Mepenzolate—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00376	0.0054	CcSEcCtD
Mepenzolate—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00375	0.00539	CcSEcCtD
Mepenzolate—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.00374	0.00537	CcSEcCtD
Mepenzolate—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.00372	0.00535	CcSEcCtD
Mepenzolate—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.0037	0.00532	CcSEcCtD
Mepenzolate—Headache—Tolbutamide—type 2 diabetes mellitus	0.0036	0.00517	CcSEcCtD
Mepenzolate—Constipation—Repaglinide—type 2 diabetes mellitus	0.00358	0.00515	CcSEcCtD
Mepenzolate—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00357	0.00513	CcSEcCtD
Mepenzolate—Erectile dysfunction—Valsartan—type 2 diabetes mellitus	0.00357	0.00512	CcSEcCtD
Mepenzolate—Abdominal distension—Metformin—type 2 diabetes mellitus	0.00355	0.0051	CcSEcCtD
Mepenzolate—Tension—Bromocriptine—type 2 diabetes mellitus	0.00351	0.00504	CcSEcCtD
Mepenzolate—Palpitations—Glimepiride—type 2 diabetes mellitus	0.0035	0.00504	CcSEcCtD
Mepenzolate—Confusional state—Glipizide—type 2 diabetes mellitus	0.0035	0.00502	CcSEcCtD
Mepenzolate—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00347	0.00499	CcSEcCtD
Mepenzolate—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.00347	0.00499	CcSEcCtD
Mepenzolate—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00346	0.00497	CcSEcCtD
Mepenzolate—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00346	0.00497	CcSEcCtD
Mepenzolate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00341	0.0049	CcSEcCtD
Mepenzolate—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00339	0.00487	CcSEcCtD
Mepenzolate—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.00337	0.00484	CcSEcCtD
Mepenzolate—Abdominal distension—Irbesartan—type 2 diabetes mellitus	0.00335	0.00481	CcSEcCtD
Mepenzolate—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00333	0.00479	CcSEcCtD
Mepenzolate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00332	0.00478	CcSEcCtD
Mepenzolate—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00332	0.00477	CcSEcCtD
Mepenzolate—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.0033	0.00474	CcSEcCtD
Mepenzolate—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.00329	0.00473	CcSEcCtD
Mepenzolate—Headache—Tolazamide—type 2 diabetes mellitus	0.00327	0.00471	CcSEcCtD
Mepenzolate—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00327	0.00471	CcSEcCtD
Mepenzolate—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00326	0.00469	CcSEcCtD
Mepenzolate—Headache—Linagliptin—type 2 diabetes mellitus	0.00324	0.00466	CcSEcCtD
Mepenzolate—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00324	0.00465	CcSEcCtD
Mepenzolate—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00323	0.00464	CcSEcCtD
Mepenzolate—Dizziness—Nateglinide—type 2 diabetes mellitus	0.0032	0.0046	CcSEcCtD
Mepenzolate—Vomiting—Acarbose—type 2 diabetes mellitus	0.00319	0.00459	CcSEcCtD
Mepenzolate—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.00316	0.00454	CcSEcCtD
Mepenzolate—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.00315	0.00452	CcSEcCtD
Mepenzolate—Drowsiness—Metformin—type 2 diabetes mellitus	0.00314	0.00452	CcSEcCtD
Mepenzolate—Insomnia—Glipizide—type 2 diabetes mellitus	0.00314	0.00451	CcSEcCtD
Mepenzolate—Nausea—Tolazamide—type 2 diabetes mellitus	0.0031	0.00446	CcSEcCtD
Mepenzolate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.0031	0.00446	CcSEcCtD
Mepenzolate—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00309	0.00444	CcSEcCtD
Mepenzolate—Somnolence—Glipizide—type 2 diabetes mellitus	0.00308	0.00443	CcSEcCtD
Mepenzolate—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00308	0.00443	CcSEcCtD
Mepenzolate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00308	0.00442	CcSEcCtD
Mepenzolate—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.003	0.00432	CcSEcCtD
Mepenzolate—Nausea—Acarbose—type 2 diabetes mellitus	0.00298	0.00429	CcSEcCtD
Mepenzolate—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.00298	0.00428	CcSEcCtD
Mepenzolate—Constipation—Glipizide—type 2 diabetes mellitus	0.00297	0.00426	CcSEcCtD
Mepenzolate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00294	0.00423	CcSEcCtD
Mepenzolate—Insomnia—Glimepiride—type 2 diabetes mellitus	0.00293	0.00421	CcSEcCtD
Mepenzolate—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.00292	0.00419	CcSEcCtD
Mepenzolate—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.00288	0.00414	CcSEcCtD
Mepenzolate—Tension—Gliclazide—type 2 diabetes mellitus	0.00288	0.00414	CcSEcCtD
Mepenzolate—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00288	0.00413	CcSEcCtD
Mepenzolate—Nausea—Nateglinide—type 2 diabetes mellitus	0.00288	0.00413	CcSEcCtD
Mepenzolate—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00287	0.00412	CcSEcCtD
Mepenzolate—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00286	0.00411	CcSEcCtD
Mepenzolate—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00285	0.0041	CcSEcCtD
Mepenzolate—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00285	0.00409	CcSEcCtD
Mepenzolate—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00284	0.00408	CcSEcCtD
Mepenzolate—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00276	0.00396	CcSEcCtD
Mepenzolate—Urticaria—Glipizide—type 2 diabetes mellitus	0.00275	0.00396	CcSEcCtD
