nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.113	0.113	CbGeAlD
Methyprylon—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0869	0.0869	CbGeAlD
Methyprylon—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0793	0.0793	CbGeAlD
Methyprylon—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.07	0.07	CbGeAlD
Methyprylon—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0643	0.0643	CbGeAlD
Methyprylon—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.0628	0.0628	CbGeAlD
Methyprylon—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0609	0.0609	CbGeAlD
Methyprylon—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0568	0.0568	CbGeAlD
Methyprylon—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Methyprylon—GABRG2—brain—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Methyprylon—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0494	0.0494	CbGeAlD
Methyprylon—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0493	0.0493	CbGeAlD
Methyprylon—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0483	0.0483	CbGeAlD
Methyprylon—GABRA1—brain—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Methyprylon—GABRB3—brain—Creutzfeldt-Jakob disease	0.0392	0.0392	CbGeAlD
Methyprylon—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Methyprylon—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Methyprylon—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
