nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB1—colon cancer	0.208	1	CbGaD
Vincristine—ABCC3—Fluorouracil—colon cancer	0.0744	0.136	CbGbCtD
Vincristine—SLC22A3—Irinotecan—colon cancer	0.0729	0.133	CbGbCtD
Vincristine—ABCC10—Methotrexate—colon cancer	0.0653	0.119	CbGbCtD
Vincristine—ABCC1—Irinotecan—colon cancer	0.0476	0.0867	CbGbCtD
Vincristine—ABCC3—Methotrexate—colon cancer	0.041	0.0748	CbGbCtD
Vincristine—ABCC2—Irinotecan—colon cancer	0.0352	0.0642	CbGbCtD
Vincristine—ABCG2—Irinotecan—colon cancer	0.0319	0.0581	CbGbCtD
Vincristine—ABCG2—Fluorouracil—colon cancer	0.0306	0.0557	CbGbCtD
Vincristine—ABCC1—Methotrexate—colon cancer	0.0252	0.0459	CbGbCtD
Vincristine—CYP3A7—Irinotecan—colon cancer	0.0235	0.0429	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0235	0.0429	CbGbCtD
Vincristine—ABCC2—Methotrexate—colon cancer	0.0187	0.034	CbGbCtD
Vincristine—CYP3A5—Irinotecan—colon cancer	0.0177	0.0322	CbGbCtD
Vincristine—ABCG2—Methotrexate—colon cancer	0.0169	0.0307	CbGbCtD
Vincristine—ABCB1—Irinotecan—colon cancer	0.0115	0.0209	CbGbCtD
Vincristine—ABCB11—bile—colon cancer	0.00867	0.111	CbGeAlD
Vincristine—CYP3A4—Irinotecan—colon cancer	0.00688	0.0125	CbGbCtD
Vincristine—ABCB1—Methotrexate—colon cancer	0.00608	0.0111	CbGbCtD
Vincristine—ABCC2—bile—colon cancer	0.00441	0.0562	CbGeAlD
Vincristine—Cranial nerve paralysis—Methotrexate—colon cancer	0.00316	0.0314	CcSEcCtD
Vincristine—Tumour lysis syndrome—Irinotecan—colon cancer	0.00263	0.0261	CcSEcCtD
Vincristine—Septic shock—Fluorouracil—colon cancer	0.00232	0.023	CcSEcCtD
