nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Insomnia—Tamoxifen—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Rimantadine—Insomnia—Erlotinib—pancreatic cancer	0.00398	0.00398	CcSEcCtD
Rimantadine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Rimantadine—Chills—Irinotecan—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Rimantadine—Dyspnoea—Erlotinib—pancreatic cancer	0.00392	0.00392	CcSEcCtD
Rimantadine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Rimantadine—Atrioventricular block—Doxorubicin—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Rimantadine—Gait disturbance—Doxorubicin—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Rimantadine—Dry mouth—Sunitinib—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Rimantadine—Dyspepsia—Erlotinib—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Rimantadine—Decreased appetite—Tamoxifen—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Rimantadine—Chills—Gemcitabine—pancreatic cancer	0.00386	0.00386	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Rimantadine—Fatigue—Tamoxifen—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Rimantadine—Decreased appetite—Erlotinib—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Rimantadine—Dysphagia—Docetaxel—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Rimantadine—Constipation—Tamoxifen—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Rimantadine—Fatigue—Erlotinib—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Rimantadine—Constipation—Erlotinib—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Rimantadine—Bronchospasm—Docetaxel—pancreatic cancer	0.00375	0.00375	CcSEcCtD
